Date,Recharge_m3,Runoff_m3,Soil_Water_End_m3,AET_m3,Precip_and_Snowmelt_m3,Irrigation_m3
2010-03-01,46860164.11191719,0.0,247078481.0676087,22229526.466611773,68652980.3947494,0.0
2010-04-01,855164.4206205854,0.0,227595558.60636252,26444124.683356874,7816221.236574026,145.40832922181804
2010-05-01,788357.6456003392,0.0,204098241.16984436,35874972.51469022,13049699.693898607,378.061651195675
2010-06-01,1975903.002935961,0.0,184732138.52794996,42919819.985913746,21537246.294250198,581.6333168872721
2010-07-01,9719945.53353639,0.0,188167158.64040914,47040823.12749022,55532426.948159926,756.12330239135
2010-08-01,35511422.46390951,0.0,210395771.78909984,37004437.389521584,94189137.4822323,610.7149731695321
2010-09-01,5623327.64347057,0.0,201316724.17405495,34391576.26618824,27754421.825463586,290.8166584436361
2010-10-01,55533316.11703496,0.0,221966962.5996467,19008884.306360785,95192293.37140554,145.40832922181804
2010-11-01,8314947.705941624,0.0,219083282.5864932,17016057.97833725,22373065.14259596,0.0
2010-12-01,55370581.463812,0.0,231322762.09238687,12150160.97454902,79760221.89785416,0.0
2011-01-01,1317168.5537608652,0.0,225217674.87257728,9674649.511670593,4886730.847854304,0.0
2011-02-01,2737477.849107128,0.0,219730749.53261316,17339372.57430588,14282698.478405938,0.0
2011-03-01,1406362.635289795,0.0,208232258.28268197,26937732.75764707,14438271.359106196,0.0
2011-04-01,13655413.884864885,0.0,214219060.60096297,31087913.338407844,48159417.604558535,146.79330432195383
2011-05-01,22317089.35894853,0.0,217691468.36987028,29500395.04707451,52872869.01573384,381.6625960181318
2011-06-01,347281.1299711595,0.0,192157783.46192876,43604425.79260392,9728183.571096985,587.1732172878153
2011-07-01,30668406.782267336,0.0,209212187.2062033,40817137.96923136,86166264.48047467,763.3251920362636
2011-08-01,14800615.948510673,0.0,205650288.25944686,34717876.74730196,41299757.255629234,616.5318877143098
2011-09-01,29141452.551986527,0.0,210660029.7335678,26149008.991325486,60018415.696084514,293.58660864390765
2011-10-01,20557832.721860442,0.0,211061102.57840544,20702104.012847055,40411717.138415396,146.79330432195383
2011-11-01,13417827.005546212,0.0,211021520.88737902,17249343.351388242,28300867.215806752,0.0
2011-12-01,27518264.793742146,0.0,216837877.841179,9673952.916117642,43008574.6391067,0.0
2012-01-01,8349268.912891184,0.0,216017853.16021502,15137374.172658825,22388188.35785103,0.0
2012-02-01,24782025.252629854,0.0,219499053.43407887,16315185.636698041,44311325.548265606,0.0
2012-03-01,7054514.868896969,0.0,212728481.07875037,27975362.351207845,24415768.655486513,0.0
2012-04-01,2090090.4312660038,0.0,201042473.22039774,29843295.504415676,12492123.168478878,330.58518478062547
2012-05-01,0.0,0.0,175952017.76664826,39598261.15548236,171635.50333021014,859.5215330211968
2012-06-01,58.97614076025849,0.0,156817644.60856304,36392428.08247058,327640.52260514064,1322.3407391225019
2012-07-01,17525856.731719296,0.0,186415816.35712844,32058372.03225097,77707824.39761946,1719.0430660423935
2012-08-01,17320105.900766276,0.0,190703057.47530025,32810471.530462738,51654397.73166456,1388.4578095459901
2012-09-01,12252383.633332914,0.0,190098436.22374013,27766950.992901947,34434975.585646905,661.1703695612509
2012-10-01,9776231.14325422,0.0,190444025.1164929,22486117.711466666,28476784.771433197,330.58518478062547
2012-11-01,2489733.68640877,0.0,187447715.31066123,16620656.869513726,11211665.257821409,0.0
2012-12-01,31178829.610101502,0.0,199593361.35061926,21329111.474909805,64531584.838375755,0.0
2013-01-01,33364872.839882083,0.0,211025077.46772683,10828244.485937255,55624833.4008353,0.0
2013-02-01,29384824.0244028,0.0,220895778.69608685,11308171.667278431,50563696.88962724,0.0
2013-03-01,8284319.399364583,0.0,213439599.9669408,20189075.038650986,20924490.17232476,0.0
2013-04-01,15007882.719453972,0.0,207331230.48494053,26858542.700250983,33338224.334761012,284.04166891847916
2013-05-01,12780148.398004165,0.0,201026896.03869796,39965856.51790589,42007200.83760076,738.5083296259422
2013-06-01,0.0,0.0,170058177.72048208,46115665.98294119,0.0,1136.1666756739166
2013-07-01,3895467.451364381,0.0,173858719.5944792,40721251.599952936,40684789.50068773,1477.0166592518844
2013-08-01,20300555.378482934,0.0,191142894.88856536,32777943.93127059,69173428.35868727,1192.9750381439237
2013-09-01,92981894.17498809,0.0,227690901.47559023,26199299.260870587,155728631.82772782,568.0833378369583
2013-10-01,6515896.339195346,0.0,220860113.09429225,23667764.653427444,23352588.561460305,284.04166891847916
2013-11-01,101717675.29820114,0.0,241070107.65248823,13107244.337482354,135034914.0816886,0.0
2013-12-01,26282619.431574557,0.0,243265693.90033305,10584077.588768627,39062283.24032184,0.0
2014-01-01,14850557.24079678,0.0,243085602.60801864,16509346.795537256,31179812.732242953,0.0
2014-02-01,9397189.505223732,0.0,239798564.49010268,17509078.58773334,23619229.96260861,0.0
2014-03-01,39990.7209669042,0.0,219152449.88935038,23885403.088525478,3279279.2130124243,0.0
2014-04-01,2044995.094311807,0.0,211892771.97680345,32479865.582360785,26832834.607343867,291.75113893313153
2014-05-01,30029128.56369291,0.0,221677879.75636387,43376026.00440784,82262293.90970655,758.5529373208827
2014-06-01,0.0,0.0,183345400.53961045,45421810.17181961,265.85965544627385,1167.0045557325261
2014-07-01,5578340.509245883,0.0,184942851.9906867,52774802.79330198,54523777.48529571,1517.1058746417655
2014-08-01,26743988.813839212,0.0,200310037.06781647,33032716.59028235,74340785.83234376,1225.3547118033746
2014-09-01,67313604.66809085,0.0,218383862.17431647,27137331.547396075,112470143.29719,583.5022778662631
2014-10-01,0.0,0.0,199249786.92912588,22253955.441874508,882451.7755591773,291.75113893313153
2014-11-01,802590.6486661352,0.0,197657079.8953752,16324423.20927059,13076380.88383242,0.0
2014-12-01,29882270.908635676,0.0,216030500.45771977,10869929.737615691,59125621.16893241,0.0
2015-01-01,40612969.46986131,0.0,227796379.73994112,11755834.740086274,64134683.450248025,0.0
2015-02-01,45078552.94304285,0.0,231810557.89553413,20123338.56084706,69216069.62249483,0.0
2015-03-01,6372101.384636982,0.0,221364537.94174463,25439006.237396095,21234006.204545002,0.0
2015-04-01,28952101.18983876,0.0,221823987.9583657,31367206.21928628,59542758.76185856,302.0620509755745
2015-05-01,44279448.91726312,0.0,226474730.70626092,36635478.78905097,85560811.73331699,785.3612990691307
2015-06-01,43145722.031241365,0.0,226890413.6782237,48321444.130635306,91203225.20766167,1208.248203902298
2015-07-01,67743621.87193953,0.0,231283307.28240237,58636033.6724549,130703825.59560265,1570.7225981382614
2015-08-01,20163109.324122775,0.0,228868884.13459963,38119447.74687842,55157433.70270855,1268.6606188784647
2015-09-01,5979416.6737727085,0.0,220237104.5033715,36890432.735270575,32064740.07952665,604.124101951149
2015-10-01,89829691.65363513,0.0,236504756.24642175,24175510.362376474,130272551.59564386,302.0620509755745
2015-11-01,46564496.8687615,0.0,239075047.2072509,16072688.203819605,65207475.982345864,0.0
2015-12-01,46303904.6503446,0.0,242498155.8839554,10837748.610298041,60564761.89923365,0.0
2016-01-01,116342094.17798498,0.0,247116830.98495385,9662487.819058826,130623256.99175823,0.0
2016-02-01,17328288.527904324,0.0,246245491.33049738,17248784.111647062,33705732.96515925,0.0
2016-03-01,6936171.449244997,0.0,238195286.9898453,25164091.863113742,24050058.95907479,0.0
2016-04-01,34558197.026486784,0.0,239393254.83086812,28353596.864627462,64109459.76953207,301.9137666524223
2016-05-01,2826634.4285313874,0.0,221939251.76378387,43412782.04061175,28784628.413046815,784.9758028584017
2016-06-01,343457.27954941685,0.0,184633870.00844985,50084347.47280785,10424588.579470467,1207.6550666096891
2016-07-01,7418950.5822865255,0.0,188936045.09535125,48569581.37722352,56100275.439270005,1569.9516057168034
2016-08-01,10568172.106427077,0.0,190401057.3965152,37562981.26581961,45866400.73845638,1268.0378390643812
2016-09-01,34963003.30322759,0.0,203340601.96387744,32749440.92108236,79776382.10034664,603.8275333048446
2016-10-01,6507353.726888597,0.0,198801168.36112833,32362775.799098045,31111375.814111058,301.9137666524223
2016-11-01,14645335.459396018,0.0,202081111.56217894,17416143.192721568,34531320.66135814,0.0
2016-12-01,19777555.00507532,0.0,208800114.00334954,12153419.401780395,38525934.600517705,0.0
2017-01-01,60506759.20770081,0.0,226962657.2289989,12499406.633309806,91168709.00790781,0.0
2017-02-01,12532945.937736185,0.0,225882137.35446808,18482780.76377255,29935206.81494944,0.0
2017-03-01,16543830.191255558,0.0,220742545.76900834,27031893.455160785,37726071.83892473,0.0
2017-04-01,377737.2725951476,0.0,200820351.2750971,32048758.122870605,7732738.262540829,294.5827168917598
2017-05-01,2167760.484697362,0.0,192219298.92477155,37368930.76603922,23860968.730603874,765.9150400133161
2017-06-01,12863.758409939353,0.0,163657620.23344046,48577998.4836863,2192700.209093561,1178.3308675670391
2017-07-01,12834530.7742521,0.0,183515537.076544,38964384.73396863,68860539.9742702,1531.8300800266322
2017-08-01,2718944.0310132992,0.0,174797467.0157552,36693284.92506667,20833026.721304122,1237.2473870401316
2017-09-01,17798577.067339424,0.0,186411287.27719098,29936020.94932549,56844255.858285874,589.1654337835196
2017-10-01,461996.3192426516,0.0,175374661.76050675,27559832.822831374,6780252.586053168,294.5827168917598
2017-11-01,11139.473000658207,0.0,165255369.29093084,21275242.974525485,835444.8973722762,0.0
2017-12-01,4119840.076562875,0.0,174644770.43381605,16720190.275043134,28090123.977882873,0.0
2018-01-01,3441815.174431243,0.0,177001516.20613623,13792998.489647055,17993035.648851316,0.0
2018-02-01,16968540.596516494,0.0,187884302.06665486,17403744.185247056,44969601.60863472,0.0
2018-03-01,9701312.079598935,0.0,187292180.34864172,23782223.543639213,28761140.376785953,0.0
2018-04-01,2900058.917838034,0.0,181429282.76811892,31572883.922823537,19889375.045775454,275.3061373661296
2018-05-01,5405100.653346778,0.0,178592527.71016106,38946153.161474496,27951615.522015657,715.7959428087813
2018-06-01,0.0,0.0,157695653.22274777,44109347.06784315,71019.57147787088,1101.2245494645183
2018-07-01,2185314.70140197,0.0,159474689.20451072,37940761.05109804,28898905.58357075,1431.5918856175626
2018-08-01,6479688.472112219,0.0,164050362.5733819,37931206.04183528,36721051.24486911,1156.285724346174
2018-09-01,0.0,0.0,151465796.71713045,32745125.58622747,429279.36043162405,550.6122747322592
2018-10-01,61057258.35759734,0.0,215465194.78012377,17512469.267725486,142568850.27270827,275.3061373661296
2018-11-01,420626.66250958655,0.0,205376807.27418894,14877580.73249412,5209819.888741424,0.0
2018-12-01,20131125.803447094,0.0,215598688.11934406,12778525.026705882,43115239.67812664,0.0
2019-01-01,24285245.54401195,0.0,228113540.55034742,10886290.340894114,47686388.288261585,0.0
2019-02-01,83113858.4206648,0.0,244068682.89454186,21456073.96212549,120525074.65547721,0.0
2019-03-01,77706452.20845096,31010.75787789287,246508835.3795968,22568541.14460391,102746156.51231411,0.0
2019-04-01,17099168.745676957,0.0,241084940.39484143,28654177.326470587,40329149.291951686,301.7708371073431
2019-05-01,41334575.01024185,0.0,242183593.58740664,37837632.09218041,80270075.65039621,784.6042195085587
2019-06-01,580976.5136726757,0.0,207509979.3764101,49833945.98026666,15691467.82631118,1207.0833484293723
2019-07-01,1339720.291605198,0.0,187445094.10879007,48118776.32439217,25341102.28416328,1569.2084390171174
2019-08-01,87816.68480131234,0.0,160611408.49829844,40267028.501545094,4358400.645635247,1267.4375301939965
2019-09-01,91863.3873206323,0.0,141253608.90609643,39333287.495827466,6302108.2631214615,603.5416742146862
2019-10-01,0.0,0.0,121150561.50616866,36891060.37324705,1939351.9398151888,301.7708371073431
2019-11-01,6668655.468038369,0.0,171726474.50297707,17652936.305843133,74897504.72249986,0.0
2019-12-01,19424078.65745773,0.0,207275848.20308524,10084969.431882353,65058421.74342116,0.0
2020-01-01,11564846.903365184,0.0,212882211.25297388,10103300.355364706,27274510.29126213,0.0
2020-02-01,5907072.702555842,0.0,208570813.82644942,17864133.415874515,19459808.68163508,0.0
2020-03-01,30318253.569562793,0.0,219139804.86174121,25419943.60127843,66307188.162041776,0.0
2020-04-01,474414.6233031723,0.0,198470999.6634099,29283666.746415704,7060283.774526129,283.6075494104278
2020-05-01,0.0,0.0,165234832.90705377,47364359.07447843,2030473.3403547138,737.3796189050086
2020-06-01,314420.2273814435,0.0,149073363.60196912,48944353.33832157,18009829.00344184,1134.4301976417112
2020-07-01,1916811.8067685475,0.0,146642241.8381638,48793358.18422746,35277645.968096636,1474.759237810017
2020-08-01,0.0,0.0,127961741.51813053,44965261.275199994,2471693.893370976,1191.151640589071
2020-09-01,83546.47703182267,0.0,119820686.82432747,30729354.004525498,5667564.143301061,567.2150988208556
2020-10-01,1232471.8103330822,0.0,120305235.88281372,28236572.78814903,19567136.767381173,283.6075494104278
2020-11-01,1227904.0453714328,0.0,122449801.44788533,18789605.865568627,15694802.318961214,0.0
2020-12-01,4974336.779691496,0.0,141241486.84962037,12280021.343843138,35895887.4699456,0.0
2021-01-01,3746729.154802574,0.0,152796367.4341932,12586795.224541184,27869824.345451057,0.0
2021-02-01,2273769.216673389,0.0,149782546.2708869,20137268.103270587,17516501.05626271,0.0
2021-03-01,11739695.11705378,0.0,165211442.08165687,23796268.535733335,48838213.91298572,0.0
2021-04-01,4453851.927967505,0.0,160294341.66135463,34792610.33640784,25928255.215169117,282.67471838382085
2021-05-01,348288.2424787672,0.0,147508696.94897097,35930133.79029805,7462692.410081358,734.9542869221416
2021-06-01,552681.349763047,0.0,132297622.38859221,47506834.73040787,14269379.527868113,1130.6988735352834
2021-07-01,10298449.47809432,0.0,144988961.5985796,40904197.11042353,57804742.71598067,1469.9085738442832
2021-08-01,29313594.84765876,0.0,174319436.21364772,36576012.80798431,94428489.89623886,1187.2338554604626
2021-09-01,22240438.08994151,0.0,185617623.09457672,31001031.086329404,63884025.52210557,565.3494367676417
2021-10-01,35946990.057729,0.0,205850989.20901632,21334040.697419606,77508163.72629176,282.67471838382085
2021-11-01,1122.773537768067,0.0,190250562.81743822,18129780.95764706,1249494.731467925,0.0
2021-12-01,11481874.42088465,0.0,204848188.6046475,14864829.607882353,40914275.676623814,0.0
2022-01-01,793317.8483042059,0.0,199813067.72023863,12629941.797066668,7209313.477680358,0.0
2022-02-01,9507106.71208983,0.0,201485279.38906085,18058990.93408628,27295872.176963057,0.0
2022-03-01,8692502.452195494,0.0,198516001.95363706,23999160.22827451,26009908.3366847,0.0
2022-04-01,871684.2926253933,0.0,185823169.1387095,32340553.27573335,10509787.414449353,326.80846458687455
2022-05-01,43267.72207952862,0.0,163490499.6966435,40926345.6014196,2118711.5079306713,849.7020174879775
2022-06-01,712471.1295118183,0.0,151432518.93152434,48452244.13153724,20239753.5962568,1307.2338583474982
2022-07-01,6233584.320851866,0.0,164814588.2218436,45444880.995286286,58042539.68498726,1699.404034975955
2022-08-01,16320972.741079751,0.0,173829708.56894204,35505615.77905884,57602935.24918767,1372.5955225785622
2022-09-01,24246357.20762294,0.0,183962530.66379935,33470423.626815688,66336122.63138536,653.6169291737491
2022-10-01,31447489.73955612,0.0,196486002.3308402,23534352.638972547,67422944.38387533,326.80846458687455
2022-11-01,14059617.293595074,0.0,199749340.88055912,16972120.817552943,33912584.75460454,0.0
2022-12-01,30011135.077133123,0.0,211881344.51012266,14049916.80941177,56193055.486938596,0.0
2023-01-01,65634375.69117322,0.0,234754506.82378665,15450080.267403929,103957618.19608541,0.0
2023-02-01,35627328.8427105,0.0,241209295.19703272,19061169.565505885,61143286.75366365,0.0
2023-03-01,74283984.52473141,114887.45208458816,245678882.99191827,23847595.050101973,102716054.75330377,0.0
2023-04-01,2094254.3370266063,0.0,228102315.75456357,30979206.466298047,15496561.728971047,331.83497563968035
2023-05-01,1566041.1026986197,0.0,199049776.0019176,54191026.38125491,26151488.33543902,862.7709271010651
2023-06-01,478325.2783404396,0.0,162024869.22001442,60322830.22442352,17334134.954186935,1327.3399025587214
2023-07-01,185556.93712677696,0.0,136660208.95817348,56556440.55273726,12565937.069625225,1725.5418542021303
2023-08-01,4777039.496186564,0.0,148430236.70554617,49448640.21653333,59588339.38977062,1393.7068307519314
2023-09-01,3797213.133970862,0.0,146775936.42595533,37676262.47971764,29670905.913052794,663.6699512793607
2023-10-01,1018487.5864705596,0.0,142990107.5729879,26296725.152705904,13942271.179682132,331.83497563968035
2023-11-01,5711451.713775698,0.0,153607210.23382467,17467658.28266667,32154715.890238035,0.0
2023-12-01,3345950.5285809464,0.0,159246483.10064206,12624120.178792156,20538041.5218401,0.0
2024-01-01,6958182.582993271,0.0,169498554.2041695,13683231.09726274,30561808.728552323,0.0
2024-02-01,17850946.694352638,0.0,184431773.35761154,19408689.972658828,51933190.94178689,0.0
2024-03-01,31684656.937464602,0.0,199998983.04860118,24589499.08166274,71461454.23260696,0.0
2024-04-01,2066588.4442750695,0.0,185117307.4271294,35178919.33192942,17029838.6005684,292.57266707265217
2024-05-01,575329.7623979633,0.0,166634951.93854484,42856852.99007059,11720995.356625902,760.68892004574
2024-06-01,5996391.573698396,0.0,165711150.7951567,52734881.86129411,43785313.08692604,1170.2906682906087
2024-07-01,55093.074436735435,0.0,142064894.71429712,50136572.33954512,3686144.284478745,1521.37784009148
2024-08-01,23151407.143250275,0.0,176698384.56147847,43381833.320298046,100905506.81823462,1228.8051969240869
2024-09-01,0.0,0.0,154906425.99515194,33984522.78473726,2153046.0956799416,585.1453341453043
2024-10-01,8736142.200661916,0.0,169296009.19886878,25845302.845192153,46904615.91167988,292.57266707265217
2024-11-01,11635450.360574221,0.0,176010527.62687245,16503653.572745098,33925861.19065868,0.0
2024-12-01,47723.14167610525,0.0,169213255.53259715,12849765.53494118,1477692.1297472366,0.0
