Date,Recharge_m3,Runoff_m3,Soil_Water_End_m3,AET_m3,Precip_and_Snowmelt_m3,Irrigation_m3
2009-09-01,48672.879383638,0.0,9722999.227715636,30697927.544471946,28664151.590921845,97648.73507572102
2009-10-01,7593.824245066636,0.0,3437629.9108804036,53469459.24797901,18202654.935090102,48824.36753786051
2009-11-01,0.0,0.0,1798056.4123615373,30975518.219301842,7281518.186196826,0.0
2009-12-01,19255.880272670656,0.0,95968191.49121198,22709342.816715155,116898733.77583821,0.0
2010-01-01,10009701.307784075,0.0,201831121.4599837,15205781.926751954,131078413.20330773,0.0
2010-02-01,41262494.79398353,0.0,235689087.1237264,34299459.856860645,109419920.31458712,0.0
2010-03-01,9196456.33676763,0.0,230832751.73214167,76661513.37688355,81001329.5256233,0.0
2010-04-01,0.0,0.0,133419260.00199522,98851974.91713583,1225301.8297380817,47226.21445320091
2010-05-01,29135.170037398697,0.0,76873248.55607322,72830125.16628273,10578087.752455525,122788.15675913732
2010-06-01,100279.30239979719,0.0,67396963.32091297,40300600.9947989,27440295.321288414,188904.85781280365
2010-07-01,140291.4137867121,0.0,78981830.1107494,42007179.301139906,52681853.156290114,245576.31351827463
2010-08-01,143486.72715627373,0.0,108291919.32896797,43648797.934590995,72321545.29276009,198350.11537409347
2010-09-01,51012.92606904351,0.0,95527671.96352176,41709036.0324624,27169494.420740496,94452.42890640182
2010-10-01,1006779.4463197073,0.0,167437135.41850287,48594232.59907086,121450291.28514002,47226.21445320091
2010-11-01,11759.834037765844,0.0,144961420.53550178,46544695.35314695,24003820.320664383,0.0
2010-12-01,2665501.739833119,0.0,167779739.58934635,42347007.24068572,67819528.15663166,0.0
2011-01-01,117072.7741460337,0.0,141420506.77437493,30375635.021901544,3614256.938462478,0.0
2011-02-01,10120.256989485048,0.0,112378350.54625215,54152326.148658425,21676913.95678851,0.0
2011-03-01,1717.3661112240584,0.0,52640571.98015222,102728832.35879652,16838609.377211306,0.0
2011-04-01,33662.4683824784,0.0,28498259.641893294,103895342.62222044,41411481.419713475,43602.00471692812
2011-05-01,41163.73338134103,0.0,37416481.58695909,77895731.97372624,77173174.00790831,113365.21421592316
2011-06-01,32786.71460343546,0.0,26198588.973884843,42770953.27714112,12858537.210572891,174408.01886771247
2011-07-01,208058.05561419512,0.0,83212301.34841943,38808414.1603078,95569465.43969823,226730.42843184632
2011-08-01,150596.32000188736,0.0,96983956.82256903,35287325.65504724,48259932.250542246,183128.42884341313
2011-09-01,43074.142298532315,0.0,82656328.6928474,62740752.29953637,46361175.666239426,87204.00943385623
2011-10-01,55605.658515253526,0.0,80151621.21341173,52722771.67406456,47732795.541289166,43602.00471692812
2011-11-01,34022.46604602697,0.0,63448752.80998708,46410849.46379504,26404063.173684265,0.0
2011-12-01,112986.54800781747,0.0,76793660.79002966,25685537.605635688,38301382.83198085,0.0
2012-01-01,55464.003223801854,0.0,56384890.83174519,43167082.97828829,17433411.735713564,0.0
2012-02-01,130172.66037440799,0.0,47276745.073766224,57981470.52312863,37133023.985888176,0.0
2012-03-01,12787.020843907163,0.0,31927691.927429292,67661448.67147748,24326078.15285976,0.0
2012-04-01,0.0,0.0,14605695.02511903,63952072.08602092,8266230.935617965,58130.73217660735
2012-05-01,0.0,0.0,7082096.921185572,43832620.97633062,0.0,151139.89877275907
2012-06-01,80372.64292175524,0.0,3686857.429938103,38197288.13477522,0.0,232522.9287064294
2012-07-01,178694.42098448327,0.0,36822281.79888043,35808014.20282432,68054065.47832653,302279.79754551814
2012-08-01,157675.07176840527,0.0,69838709.28438552,30168777.168331034,62198342.37304151,244149.06042452675
2012-09-01,32812.605877167895,0.0,62274255.07919269,47933877.65927804,37978858.01273538,116261.4643532147
2012-10-01,0.0,0.0,31290120.888769448,72443604.28821549,32747104.585508216,58130.73217660735
2012-11-01,0.0,0.0,9772415.33024731,45698857.65343002,11190221.799996113,0.0
2012-12-01,0.0,0.0,38533229.5519556,32638794.492525373,61335833.43281502,0.0
2013-01-01,1612.1549770914921,0.0,58270732.271816656,25041604.1441845,44284820.457285576,0.0
2013-02-01,8252.539746693246,0.0,78016902.58797649,33980866.58395923,51753985.73748241,0.0
2013-03-01,6627.75202489746,0.0,57427605.34383961,52146764.84473098,26267993.455059458,0.0
2013-04-01,36007.219202637556,0.0,49828704.82523573,51179983.41362827,39460870.35807561,49174.949471240005
2013-05-01,40753.26557314834,0.0,47957880.882999346,47646859.83598822,42310813.03857421,127854.87180265
2013-06-01,81462.12162807368,0.0,24215072.40553067,43486661.58300687,0.0,196699.79788496002
2013-07-01,118090.67228772565,0.0,16021315.07745301,61545803.90071892,29493417.771159254,255709.7436053
2013-08-01,152749.22533454016,0.0,46979755.9845499,36580891.2366867,67205833.65602274,206534.79299717757
2013-09-01,1601852.9331341814,0.0,147039304.81178993,62529210.55970962,164092262.42114082,98349.89894248001
2013-10-01,6263.69969658597,0.0,115316248.35755321,51636614.84616142,19850147.11001509,49174.949471240005
2013-11-01,5054777.455235499,0.0,178810509.755476,49818152.997978464,118367191.85113716,0.0
2013-12-01,2929140.8999162363,0.0,190382235.62959233,23464279.762137864,37965146.53617025,0.0
2014-01-01,2298879.7670663525,0.0,192856241.8777418,26649682.79991334,31422568.815129794,0.0
2014-02-01,39402.83144001527,0.0,161950571.1987918,55363694.184688956,24410703.144775838,0.0
2014-03-01,0.0,0.0,98540310.71285085,69272506.04843563,3058791.6373487604,0.0
2014-04-01,2688.56670508569,0.0,61263872.81824179,67722760.44819067,18768584.70352645,51008.3261117522
2014-05-01,46356.5796074329,0.0,51422615.23009139,85035867.33945458,68066273.38985014,132621.6523455429
2014-06-01,87504.92821663572,0.0,27265337.31032672,48356822.98219981,0.0,204033.3044470088
2014-07-01,169025.28191059057,0.0,42963669.76958133,50107510.34323679,62305737.598652825,265243.3046910858
2014-08-01,144097.02695542006,0.0,48326207.57068621,52656237.835455835,56238144.083546944,214234.97480540065
2014-09-01,939605.5482141379,0.0,114218843.6698262,47034505.61232006,113751686.80307712,102016.6522235044
2014-10-01,1860.595804158926,0.0,67970396.59469068,49271306.01892097,156154.81767730997,51008.3261117522
2014-11-01,0.0,0.0,36430929.861285515,58820243.07591764,16710432.001669906,0.0
2014-12-01,6.8241281229918185,0.0,43758927.84366761,41532759.3015741,47736985.383397855,0.0
2015-01-01,493744.3904450422,0.0,80703805.94741304,42438749.367166154,79789814.66194586,0.0
2015-02-01,1407917.2671951225,0.0,87530375.74399908,52118634.957344174,59796475.067212045,0.0
2015-03-01,31414.02643737301,0.0,67451234.70982838,57327830.62233207,34273945.47948711,0.0
2015-04-01,33739.669236383226,0.0,70915065.64997993,38506577.06823498,39851540.43678457,50575.50412001657
2015-05-01,981475.4196420179,0.0,70610210.04157534,94035321.00191341,88275672.63632198,131496.32175901753
2015-06-01,3133379.2524724393,0.0,105583632.8068353,58378321.86787126,96230071.46886775,202302.0164800663
2015-07-01,12973589.082824463,0.0,177038618.78727823,60317046.335455865,144466038.7151129,262992.64351803507
2015-08-01,2010536.3553223668,0.0,175352702.18986315,67639444.50689319,67604952.98377907,212417.13054331954
2015-09-01,103846.51752811814,0.0,150629682.33051166,56250622.12449449,30967323.94683798,101151.00824003314
2015-10-01,17748166.75553172,0.0,195110281.44841218,90928975.6695208,153088111.67115512,50575.50412001657
2015-11-01,3298866.9498900715,0.0,184994785.23386016,62194515.551722765,55193258.44364032,0.0
2015-12-01,11703267.721390838,0.0,198051182.66136783,27484344.74906118,52172396.039189674,0.0
2016-01-01,51845801.18163737,0.0,231796367.30993134,31789543.27480637,117380529.10500734,0.0
2016-02-01,951801.7458098922,0.0,185822111.4742167,83206367.58619718,38083422.12137464,0.0
2016-03-01,552767.3951964976,0.0,112039961.61892267,102197692.71946567,25905173.554704864,0.0
2016-04-01,788036.4276461737,0.0,115894284.46760394,76793293.79560705,80516268.886191,50753.554626577294
2016-05-01,0.0,0.0,39070054.19520483,130883730.02630103,25892814.73175228,131959.24666080112
2016-06-01,5112.508301732034,0.0,17378297.26921614,57797929.58943314,3582502.7612332203,203014.21850630917
2016-07-01,143449.99251431818,0.0,19613667.005746167,48821375.210606806,39120054.49608669,263918.49332160223
2016-08-01,99513.03080535012,0.0,15143523.201303987,51328806.3393751,38702017.2951888,213164.91951515022
2016-09-01,72550.10206466303,0.0,41325677.15646758,51052443.14729345,76732449.28732617,101507.10925315459
2016-10-01,24632.38168745613,0.0,38202065.790315546,60126378.242848225,53100678.849537276,50753.554626577294
2016-11-01,27.007101922951506,0.0,33299076.360588744,46754771.37197902,38753927.47059719,0.0
2016-12-01,26615.066850252653,0.0,50071924.3424084,28564081.665561162,44959111.14662713,0.0
2017-01-01,2337265.013687544,0.0,123568698.97896408,28560525.817886446,104394565.46812977,0.0
2017-02-01,919739.6128129683,0.0,99670516.15401348,53787815.78809162,30242745.481846694,0.0
2017-03-01,1268114.511003554,3028.863302085205,67659782.83945099,78726995.85481767,41791958.365668096,0.0
2017-04-01,312246.345827598,0.0,27664350.462281257,89282136.69336368,20748307.834663153,53874.48306219556
2017-05-01,0.0,0.0,15583429.30590617,66612525.39994929,23595429.018883605,140073.64966520338
2017-06-01,18782.364014125378,0.0,7416988.707909557,56063268.38289358,168350.88584198838,215497.93224878225
2017-07-01,171904.52111342573,0.0,47804711.48773438,45862107.98800062,85677429.76083723,280147.29933040676
2017-08-01,131630.43270177353,0.0,25598008.678062037,45590858.11037736,18267337.9878754,226272.80923006116
2017-09-01,88193.62215494225,0.0,31946252.46812606,64204302.97235108,68749472.8157525,107748.96612439113
2017-10-01,64.06662954457104,0.0,14354510.762716899,40238648.30969836,8058747.875302412,53874.48306219556
2017-11-01,0.0,0.0,7584859.409578263,37681521.47231253,189397.9361253681,0.0
2017-12-01,0.0,0.0,12079244.640508072,25182753.847084418,26830751.573850896,0.0
2018-01-01,0.0,0.0,9444346.34036798,39031640.74992197,20120936.92331582,0.0
2018-02-01,760.2519204113554,0.0,20814447.722923253,44951102.21365866,54305030.46879117,0.0
2018-03-01,3278.443430606062,0.0,12870578.503907202,62269651.3547591,38801686.32616598,0.0
2018-04-01,0.0,0.0,4087649.214702073,73979262.6860229,17033434.833819937,58499.724051137375
2018-05-01,409.20883764450303,0.0,3681839.9762318875,49459371.143576294,25558214.503781557,152099.2786662685
2018-06-01,55167.4978176488,0.0,2409314.3431997797,50502459.20830013,0.0,233998.8962045495
2018-07-01,145718.87710681205,0.0,2036867.0904889277,40978900.87934307,7469379.000802805,304198.557332537
2018-08-01,142892.80328918534,0.0,3985054.4121953854,39219410.037275024,33775793.27707556,245698.85069103655
2018-09-01,35655.16382494045,0.0,2171438.4487191234,27289264.137983758,25321.52428964099,116999.44810227475
2018-10-01,1635607.939754223,0.0,154657392.11785358,36515035.79001109,190578097.67484847,58499.724051137375
2018-11-01,0.0,0.0,121531047.86752348,38844826.4814115,5718482.231081599,0.0
2018-12-01,72261.3579286277,0.0,135883100.58292794,33636504.58065582,48060818.653988846,0.0
2019-01-01,1229769.7066187048,0.0,158004530.17397356,31046472.239275474,54397671.53694015,0.0
2019-02-01,34939834.068104714,81401.58178649172,225612353.17337206,41665795.412136324,144294854.06142604,0.0
2019-03-01,16493531.23956685,53221.215507795954,231935388.0615173,90586942.84518494,113456730.18840505,0.0
2019-04-01,762850.5022908596,0.0,195990371.02468926,77242799.9803585,42004868.37714929,47766.494925081766
2019-05-01,1562378.194367311,0.0,203096799.18147042,78480807.26234166,86941578.83284116,124192.8933201584
2019-06-01,67893.73260693936,0.0,159434083.07182255,56835773.47085199,12402827.513415547,191065.97970032707
2019-07-01,118677.0739099949,0.0,131469049.27238715,57254026.277487256,27536970.57774419,248385.7866403168
2019-08-01,67612.80517115844,0.0,93205092.11430436,43529791.02292604,0.0,200619.2861384275
2019-09-01,18614.424819921413,0.0,59519831.87901991,47751378.17901142,678811.0205277619,95532.98985016353
2019-10-01,7523.755149399876,0.0,41691245.69457115,31517823.460945573,69.93120766633741,47766.494925081766
2019-11-01,404571.35399430245,0.0,120585371.75345977,27789852.601231046,107088550.0141141,0.0
2019-12-01,1886779.1041791418,0.0,158848243.1139339,31985545.414617028,72135195.87927054,0.0
2020-01-01,739447.0526281017,0.0,155574537.1869759,19352464.776889425,16818119.75422708,0.0
2020-02-01,1178459.7038145396,0.0,134308264.2986712,45064889.39023805,24951816.604598597,0.0
2020-03-01,743336.2619421214,0.0,121054619.10166672,77083985.47640751,64090572.09699907,0.0
2020-04-01,1059.9797333791084,0.0,71803991.70810144,65112691.286798626,7743831.085762481,50702.49409237157
2020-05-01,0.0,0.0,34968805.61130921,61628410.65599444,73212.22134854818,131826.4964401935
2020-06-01,39039.33001395105,0.0,24929243.34284262,49356063.95845226,22206224.943922188,202809.97636948628
2020-07-01,136580.15613873443,0.0,25352914.271834105,52287143.60607187,40678144.400747836,263652.992880387
2020-08-01,91077.22268349266,0.0,14177276.23770871,40477112.9327916,1001021.6058648368,212950.49022174245
2020-09-01,33648.21903087902,0.0,10010254.334843751,28246100.860835683,3874754.61525667,101404.98818474314
2020-10-01,12767.241743516028,0.0,9386601.181353955,29987946.475756064,19923934.267371356,50702.49409237157
2020-11-01,0.0,0.0,7747439.701650359,37429035.51038372,22835363.53731579,0.0
2020-12-01,0.0,0.0,21171600.80409905,19258415.408351433,32541837.86974554,0.0
2021-01-01,65.49558013439112,0.0,21042055.096870698,25999718.633526653,22787885.633773956,0.0
2021-02-01,4099.500026930979,0.0,12748777.304672416,46416841.73407852,16912285.058857042,0.0
2021-03-01,437033.3968320786,0.0,9701322.636639614,57986796.695291564,33144700.06843319,0.0
2021-04-01,170427.1864785515,0.0,8129645.289996512,41597662.46465249,25231742.777769495,45729.619545615875
2021-05-01,0.0,0.0,4150321.843525442,46118924.31672304,416731.8812191522,118897.01533556635
2021-06-01,10599.903803492685,0.0,2466245.172461791,43897002.32654024,5766506.614109712,182918.4781824635
2021-07-01,149250.87197923334,0.0,20305234.724776927,38976594.670513935,54272198.27382091,237794.0306711327
2021-08-01,242180.75095416256,0.0,64555889.655072734,51414023.78822093,95580554.70073979,192064.40658651158
2021-09-01,174441.65395904155,0.0,81632327.64522044,50730037.87832105,67760656.76536186,91459.23909123175
2021-10-01,61121.60317965935,0.0,84948733.6131352,83648323.2452128,85970363.3569992,45729.619545615875
2021-11-01,0.0,0.0,40696435.10870283,53588411.85210308,383548.5115748298,0.0
2021-12-01,425111.64703286195,0.0,70656296.11529373,30160899.905930303,60380617.59819454,0.0
2022-01-01,1042325.9004560912,0.0,55358682.42285033,25691695.71005507,9119135.851992907,0.0
2022-02-01,947523.8116586618,0.0,53251969.246152155,32840294.038753293,28362140.49447526,0.0
2022-03-01,227303.130112665,0.0,34209257.25289833,56905142.27580843,24676338.776725955,0.0
2022-04-01,34149.70439708443,0.0,12345063.74973716,67821304.25021818,6508777.302755459,53198.14461489524
2022-05-01,0.0,0.0,4270918.032570281,58485230.584495835,212715.7297276211,138315.175373041
2022-06-01,40174.55615662981,0.0,1911228.005988835,51941321.291323274,7812098.751619459,212792.57845958095
2022-07-01,159940.3609525214,0.0,19258780.373725567,51216567.765333526,66989173.26636851,276630.350746082
2022-08-01,117235.1861513587,0.0,43378053.28319898,46198715.87041362,69559151.63685396,223432.19749964972
2022-09-01,84281.99317968194,0.0,59296694.872973844,54958268.60261413,69741973.81451568,106396.28922979048
2022-10-01,32303.75101257505,0.0,58311359.16436934,49862117.64486351,47332706.341359526,53198.14461489524
2022-11-01,5227.287599396685,0.0,54877288.681368746,42997782.08147209,36371595.245594546,0.0
2022-12-01,200767.8504005163,0.0,86049308.41223794,29012135.685390394,60361887.852691144,0.0
2023-01-01,8891742.917618126,0.0,151811793.39720508,23194495.29352524,97848077.32465799,0.0
2023-02-01,22548508.927490704,0.0,179241073.60257286,39436017.44040529,89387095.51384473,0.0
2023-03-01,34234768.95673377,178943.74032646173,197591798.99820787,68898477.14298557,121661291.86661547,0.0
2023-04-01,618509.993498086,0.0,154731995.04626453,50634081.86155311,7870909.197975649,48223.58576386302
2023-05-01,0.0,0.0,96642398.968041,77735835.05125862,16660045.32908778,125381.3214333361
2023-06-01,67331.18161889084,0.0,60703153.91170429,55947891.731369115,12350521.041893413,192894.34305545207
2023-07-01,102553.28317705661,0.0,34187387.43223234,56579335.41521721,12074833.262966625,250762.6428666722
2023-08-01,72741.02574794044,0.0,34104063.96744523,67241708.193343,61902415.58268334,202539.0455985227
2023-09-01,23171.041412099832,0.0,23866213.002641603,56049925.84472573,32220548.88383049,96447.17152772604
2023-10-01,856.2516193414629,0.0,15277605.735971536,47742691.35364105,18888464.37432433,48223.58576386302
2023-11-01,0.0,0.0,20994222.21097458,37937382.311939575,39878447.29800581,0.0
2023-12-01,0.0,0.0,10860751.980912007,35694850.11356342,10427076.506932007,0.0
2024-01-01,66.4213852250394,0.0,9923973.855793606,28127961.34079726,12690161.65668733,0.0
2024-02-01,10279.93890784097,0.0,36425664.06323923,43962824.7217757,70143052.17541829,0.0
2024-03-01,737174.0666067831,0.0,45298898.166976325,74067250.87922484,81733856.68129888,0.0
2024-04-01,1769.5790167051205,0.0,29956831.868305217,46079293.063813366,16470829.236962244,41930.37599073385
2024-05-01,0.0,0.0,12340657.162626594,69177205.060632,14011105.097128633,109018.97002770842
2024-06-01,48596.29587250012,0.0,8131631.840071473,54146866.445009634,23632008.419401657,167721.5039629354
2024-07-01,84676.9591145382,0.0,4807437.194633878,54036746.48560155,17744.308127326894,218037.94005541684
2024-08-01,280469.1317711673,0.0,75500827.56993908,53636527.7371313,123960234.75370279,176107.57725064826
2024-09-01,15246.842806032659,0.0,40177462.54377475,38972649.97684871,1277202.0184009993,83860.7519814677
2024-10-01,0.0,0.0,27142654.11683447,50051245.10054568,33592768.39001973,41930.37599073385
2024-11-01,0.0,0.0,33814610.20321823,35258458.90801657,41263447.330994494,0.0
2024-12-01,0.0,0.0,16110619.732072614,27004738.29706925,175761.1274891773,0.0
