Date,Recharge_m3,Runoff_m3,Soil_Water_End_m3,AET_m3,Precip_and_Snowmelt_m3,Irrigation_m3
2016-09-01,25965340.860662647,0.0,225028150.0576355,40467508.42283137,79776382.10034664,603.8275333048446
2016-10-01,11488216.840174168,0.0,222469735.22737888,22571053.603152942,31111375.814111058,301.9137666524223
2016-11-01,13018001.808798073,0.0,225988165.9538297,18032201.560070593,34531320.66135814,0.0
2016-12-01,19279539.231023047,0.0,232536001.0511465,12698560.289168628,38525934.600517705,0.0
2017-01-01,44575084.10101487,0.0,243795728.07809356,35333897.908698045,91168709.00790781,0.0
2017-02-01,13544165.433372578,0.0,243204077.65715787,16982691.804541178,29935206.81494944,0.0
2017-03-01,19312220.07801647,0.0,244322250.7999983,17412302.4945804,37726071.83892473,0.0
2017-04-01,3129551.52239531,0.0,235561395.60068494,14004416.201372553,7732738.262540829,294.5827168917598
2017-05-01,8160422.357780419,0.0,229572459.16945133,22636120.508164708,23860968.730603874,765.9150400133161
2017-06-01,694834.4102272046,0.0,222206032.68414396,10170823.77217255,2192700.209093561,1178.3308675670391
2017-07-01,24770719.90795364,0.0,209670896.7074908,57831164.386776485,68860539.9742702,1531.8300800266322
2017-08-01,9022160.503068842,0.0,202847369.45883763,19852182.402525492,20833026.721304122,1237.2473870401316
2017-09-01,20319737.131297626,0.0,202539240.81352693,37544964.65006274,56844255.858285874,589.1654337835196
2017-10-01,1426094.431380284,0.0,198595962.04528624,9803001.650705885,6780252.586053168,294.5827168917598
2017-11-01,295282.4694384591,0.0,197267747.86581025,2062149.2695215684,835444.8973722762,0.0
2017-12-01,10515510.783761652,0.0,207678884.01991844,7163477.062996078,28090123.977882873,0.0
2018-01-01,6747661.871010695,0.0,207690149.72136387,11248108.26653333,17993035.648851316,0.0
2018-02-01,16987035.295978677,0.0,213107351.85283452,22620438.78680001,44969601.60863472,0.0
2018-03-01,8860701.098339487,0.0,211362235.77810884,21957838.461474508,28761140.376785953,0.0
2018-04-01,6651093.073579782,0.0,206771559.3497501,18459989.68801568,19889375.045775454,275.3061373661296
2018-05-01,7808139.983707329,0.0,202289589.32948467,25580387.912768632,27951615.522015657,715.7959428087813
2018-06-01,0.0,0.0,196236425.14663136,8989839.976737257,71019.57147787088,1101.2245494645183
2018-07-01,9443472.492856123,0.0,182656252.37079868,35606845.62738038,28898905.58357075,1431.5918856175626
2018-08-01,11717799.110099215,0.0,181404581.34636858,28330889.13956863,36721051.24486911,1156.285724346174
2018-09-01,255093.1745928651,0.0,177734806.2965964,7275546.291913722,429279.36043162405,550.6122747322592
2018-10-01,51035010.140568174,0.0,200079768.09609336,69189153.704251,142568850.27270827,275.3061373661296
2018-11-01,1934848.3715894155,0.0,200829214.8706397,2587986.815999999,5209819.888741424,0.0
2018-12-01,15974672.275654588,0.0,215836016.5253145,12133765.781866668,43115239.67812664,0.0
2019-01-01,25007383.108406838,0.0,224133318.10095075,14381703.62386666,47686388.288261585,0.0
2019-02-01,98757326.9731432,48861.64067401934,244190387.35178092,1661816.872337255,120525074.65547721,0.0
2019-03-01,97936000.08381492,88089.02200338307,245632284.73842093,3280170.1115294117,102746156.51231411,0.0
2019-04-01,39126644.04583893,0.0,244378606.228986,2456485.5629882356,40329149.291951686,301.7708371073431
2019-05-01,77340224.43310921,0.0,242699099.48847958,5315172.56269804,80270075.65039621,784.6042195085587
2019-06-01,14975209.272340754,0.0,242146334.07694954,6266355.700799999,15691467.82631118,1207.0833484293723
2019-07-01,24529983.999473963,0.0,241745820.703335,5589456.309035294,25341102.28416328,1569.2084390171174
2019-08-01,4204252.088259209,0.0,241317685.48268703,3236400.510109804,4358400.645635247,1267.4375301939965
2019-09-01,6070098.710476997,0.0,241024546.68182477,3133645.43362353,6302108.2631214615,603.5416742146862
2019-10-01,1822259.2435926008,0.0,240933301.64530617,1617824.792329412,1939351.9398151888,301.7708371073431
2019-11-01,71917507.08002599,0.0,242476932.0532877,1436367.292682353,74897504.72249986,0.0
2019-12-01,62485069.617886454,0.0,243973193.06936714,1077091.1594823531,65058421.74342116,0.0
2020-01-01,25927297.29455948,0.0,244011213.00665757,1309193.0807686278,27274510.29126213,0.0
2020-02-01,18263494.79088547,0.0,243144689.4777329,2062837.433945098,19459808.68163508,0.0
2020-03-01,61596803.94382475,0.0,242601505.1412779,5452664.413529412,66307188.162041776,0.0
2020-04-01,6519837.582889208,0.0,240202526.96278822,3934272.1407372546,7060283.774526129,283.6075494104278
2020-05-01,1922785.3975231748,0.0,236029316.52400523,8044147.908172549,2030473.3403547138,737.3796189050086
2020-06-01,16859491.857293084,0.0,234228317.25219494,10199594.818549018,18009829.00344184,1134.4301976417112
2020-07-01,32691522.441248093,0.0,233867401.7053518,10190551.25237647,35277645.968096636,1474.759237810017
2020-08-01,2307176.908776251,0.0,233655492.0042735,8483884.181858825,2471693.893370976,1191.151640589071
2020-09-01,5300000.590701583,0.0,233507775.1551549,5712334.238698038,5667564.143301061,567.2150988208556
2020-10-01,18151906.580044642,0.0,233617965.36869282,3917891.132109804,19567136.767381173,283.6075494104278
2020-11-01,14687793.803970933,0.0,233643122.78905773,2152167.283796079,15694802.318961214,0.0
2020-12-01,32720735.14678817,0.0,235113943.46858546,1704331.6729411767,35895887.4699456,0.0
2021-01-01,24289269.684778884,0.0,235890279.5431555,2804218.6050352943,27869824.345451057,0.0
2021-02-01,15103055.12150124,0.0,234687310.27550644,3848203.567811765,17516501.05626271,0.0
2021-03-01,41722465.05125319,0.0,235311907.09244046,6806783.318572547,48838213.91298572,0.0
2021-04-01,22176028.403069522,0.0,232166847.750471,8533575.320807844,25928255.215169117,282.67471838382085
2021-05-01,6446342.7927858215,0.0,227774490.5821487,8087354.579592156,7462692.410081358,734.9542869221416
2021-06-01,12286729.607627584,0.0,223464324.90814927,10360932.14322353,14269379.527868113,1130.6988735352834
2021-07-01,49357444.57871588,0.0,222465747.23000613,14889530.600956863,57804742.71598067,1469.9085738442832
2021-08-01,81638774.9506616,0.0,223580147.93197197,14018338.678980391,94428489.89623886,1187.2338554604626
2021-09-01,55468698.423537254,0.0,223998909.06695148,10083666.38215686,63884025.52210557,565.3494367676417
2021-10-01,67309944.90504114,0.0,225383065.5194376,9964851.993654903,77508163.72629176,282.67471838382085
2021-11-01,1065387.5341602229,0.0,224464039.13450605,2173852.2521019606,1249494.731467925,0.0
2021-12-01,36485824.35599141,0.0,225359666.37721035,3706348.0019294117,40914275.676623814,0.0
2022-01-01,6776785.331861826,0.0,224706477.87388158,1968934.6070588236,7209313.477680358,0.0
2022-02-01,23942734.43088368,0.0,224968765.518207,3717333.5457647066,27295872.176963057,0.0
2022-03-01,22631887.144115508,0.0,224408080.00613046,5947686.605152941,26009908.3366847,0.0
2022-04-01,9210766.822403008,0.0,223080713.5179791,7463394.744031373,10509787.414449353,326.80846458687455
2022-05-01,1877503.280542504,0.0,222107139.8404796,8639621.702792158,2118711.5079306713,849.7020174879775
2022-06-01,17453830.545673694,0.0,221103087.654158,12239118.603105882,20239753.5962568,1307.2338583474982
2022-07-01,50328800.431509934,0.0,220879183.64985773,16854767.873576473,58042539.68498726,1699.404034975955
2022-08-01,50112257.87455453,0.0,221092614.91175577,12248173.065701963,57602935.24918767,1372.5955225785622
2022-09-01,57536889.4240749,0.0,221115523.04332134,11940244.016031371,66336122.63138536,653.6169291737491
2022-10-01,58227954.78535296,0.0,222447836.5922109,9382209.623803921,67422944.38387533,326.80846458687455
2022-11-01,29924555.22940952,0.0,222699659.34737015,5142209.702352942,33912584.75460454,0.0
2022-12-01,49595441.32155494,0.0,225489428.54722553,3807845.0026980387,56193055.486938596,0.0
2023-01-01,93322252.75576562,0.0,229958208.88224232,6166585.187458823,103957618.19608541,0.0
2023-02-01,54898387.238855205,0.0,232329117.7231083,3873990.7077411767,61143286.75366365,0.0
2023-03-01,89994887.69457866,185137.6233159607,233460090.3245872,11549199.255317647,102716054.75330377,0.0
2023-04-01,13571813.731859723,0.0,229702499.63538837,6868663.253301961,15496561.728971047,331.83497563968035
2023-05-01,22774876.285006683,0.0,226011594.12314066,12216751.794007841,26151488.33543902,862.7709271010651
2023-06-01,15157078.003961837,0.0,222214960.82141703,15035783.744031373,17334134.954186935,1327.3399025587214
2023-07-01,10956377.125914533,0.0,220269423.2146309,17308057.035474505,12565937.069625225,1725.5418542021303
2023-08-01,51626323.226336226,0.0,219661608.99008736,18845428.42861961,59588339.38977062,1393.7068307519314
2023-09-01,25795655.766727503,0.0,219199265.29474586,12459845.764062744,29670905.913052794,663.6699512793607
2023-10-01,12086916.084663887,0.0,218955958.9147272,7005878.656203922,13942271.179682132,331.83497563968035
2023-11-01,28074417.046966173,0.0,219247265.98814481,4852789.671756862,32154715.890238035,0.0
2023-12-01,17811923.348397776,0.0,219158079.3265202,3542899.5825411766,20538041.5218401,0.0
2024-01-01,26674294.584330972,0.0,219224341.00012842,4785569.012384313,30561808.728552323,0.0
2024-02-01,45187091.45214508,0.0,220330722.6890223,6200388.474847058,51933190.94178689,0.0
2024-03-01,62181426.06180628,0.0,221097271.00816426,9392496.220047059,71461454.23260696,0.0
2024-04-01,14787867.458842188,0.0,219210594.38341796,8447898.163443137,17029838.6005684,292.57266707265217
2024-05-01,10292269.553054452,0.0,218583873.28494412,10514518.28204706,11720995.356625902,760.68892004574
2024-06-01,38379006.883364685,0.0,217866383.33746618,16937853.819529414,43785313.08692604,1170.2906682906087
2024-07-01,3241944.4655789416,0.0,217539739.9146621,12148370.929121569,3686144.284478745,1521.37784009148
2024-08-01,87581499.08642164,0.0,217780745.63249415,18667009.108713727,100905506.81823462,1228.8051969240869
2024-09-01,1914365.4315347755,0.0,217267225.49360043,8213265.704815686,2153046.0956799416,585.1453341453043
2024-10-01,40777127.20402237,0.0,217419152.16984713,8910500.092799999,46904615.91167988,292.57266707265217
2024-11-01,29483545.306693397,0.0,218014563.5374976,4186948.656752941,33925861.19065868,0.0
2024-12-01,1278378.9079623455,0.0,217660546.3814776,1582503.8134117648,1477692.1297472366,0.0
