Date,Recharge_m3,Runoff_m3,Soil_Water_End_m3,AET_m3,Precip_and_Snowmelt_m3,Irrigation_m3
2008-03-01,211556002.16543898,0.0,653580013.1094016,39697078.78731763,254219522.98833638,0.0
2008-04-01,32739883.387382016,0.0,608944024.6649253,95647448.86919208,81166524.14989325,870148.8220191732
2008-05-01,13919068.638114683,0.0,573650848.3441648,152113808.6328079,125345800.36168976,2262387.0285716527
2008-06-01,1804044.6585710894,0.0,386105003.03280467,247221188.10705093,52904097.59329174,3480595.2880766927
2008-07-01,2739751.4445241797,0.0,198332819.4720768,247132798.9115765,48789366.92140665,4524774.057143305
2008-08-01,2640271.089401881,0.0,118221159.3330335,199371099.96787447,99185870.93286249,3654625.106005087
2008-09-01,1452972.064697342,0.0,105559063.1132925,145499356.26483136,109348335.4082711,1740297.6440383464
2008-10-01,624982.5747097268,0.0,96804921.72139853,103217727.13534117,78491900.23847896,870148.8220191732
2008-11-01,0.0,0.0,137703004.39288732,88647358.81825887,125261921.99498254,0.0
2008-12-01,26041947.39189889,0.0,488058848.7231438,42287257.79634509,421890586.09040624,0.0
2009-01-01,221912833.82466805,0.0,586147503.3181282,34105811.04632156,357449174.4943688,0.0
2009-02-01,219529792.69833925,0.0,600250971.2745196,38044078.098854885,274372326.3949436,0.0
2009-03-01,216868553.51159817,0.0,581070853.5303128,77037181.91392939,277552770.7370192,0.0
2009-04-01,207928646.19338155,10206.56499827562,575816763.7747769,145707141.4959529,346839251.2382021,846140.1670695111
2009-05-01,1267471.4970837182,0.0,471667891.83271974,214106311.82434505,102958208.1002606,2199964.2947264677
2009-06-01,4843668.696787872,0.0,450676295.8346786,220728550.2338353,199059021.0051487,3384560.6682780446
2009-07-01,3289497.39988294,0.0,277175405.76771283,223568160.5346981,42617459.867925234,4399928.589452935
2009-08-01,2512861.9504428273,0.0,149159090.92461738,224994177.87006286,75318770.31036735,3553788.687349735
2009-09-01,1375544.7833817631,0.0,132616469.36886641,153717562.38826665,117170215.57347661,1692280.3341390223
2009-10-01,425196.4305382621,0.0,109627910.27012634,125124965.20131756,80187492.89887446,846140.1670695111
2009-11-01,0.0,0.0,130909196.06222124,55402955.479599975,71436721.53559974,0.0
2009-12-01,20067131.217750173,0.0,478401012.17471933,26328460.628925495,396557251.96431226,0.0
2010-01-01,205838565.61842144,0.0,618845425.7997888,8986159.015356869,357844866.5019809,0.0
2010-02-01,89834032.51353993,0.0,619909315.4094459,25472385.867701966,117562238.80332115,0.0
2010-03-01,128334430.56500909,0.0,607758492.9871719,60514673.95179606,178392556.41013908,0.0
2010-04-01,244426064.95486942,0.0,597203329.6407394,121305879.37069018,354405264.3684466,842565.783711117
2010-05-01,2515896.826709372,0.0,532289201.01348823,181172974.8017648,112883574.91841526,2190671.0265088044
2010-06-01,1656350.3320328237,0.0,383307387.0853824,245223215.7059137,86408408.3356201,3370263.134844468
2010-07-01,2611395.611244212,0.0,217280493.76146305,243002592.87047833,66829416.83695329,4381342.053017609
2010-08-01,2703673.7581417626,0.0,187040928.92454863,198913131.26570985,163022998.5529274,3538775.9786726036
2010-09-01,661076.6940954383,0.0,105328083.0848533,136796510.5092,15300088.994000534,1685131.567422234
2010-10-01,4352608.304742893,0.0,315543066.5229316,88380221.9269961,304693756.6996031,842565.783711117
2010-11-01,47226489.019779526,0.0,529258098.2087708,58139953.411027476,320829942.296983,0.0
2010-12-01,626342156.3800571,250516444.6577932,652670036.282214,20137006.549098033,1031166582.3198514,0.0
2011-01-01,127423912.15169911,0.0,653339838.3242148,22007131.721592166,151383711.14222404,0.0
2011-02-01,320249293.8730665,0.0,653711012.6677152,30887271.743035294,355064488.73803353,0.0
2011-03-01,339031532.19532484,69869.044642514,651761667.7658772,37306693.186674505,378991686.1236514,0.0
2011-04-01,247477104.67778552,0.0,641506352.4759506,109639928.72727062,347848380.80101603,958792.3263012471
2011-05-01,105486577.54856567,0.0,641660640.8256075,174726275.75278434,276173953.58994025,2492860.2738510324
2011-06-01,1691625.3736140071,0.0,470753902.52732843,256829103.62938035,78427262.05120298,3835169.3052049885
2011-07-01,6209168.557053141,0.0,415187968.271441,235050135.01691762,179576024.06763986,4985720.547702065
2011-08-01,2466699.7951037837,0.0,277040289.9466677,233612301.57360005,89923864.75660494,4026928.000828012
2011-09-01,777059.1734140271,0.0,188995491.00619972,170509584.06422752,64313192.436691515,1917584.6526024942
2011-10-01,2296834.3968450264,0.0,263500300.60091713,123392888.25529411,198984795.38746357,958792.3263012471
2011-11-01,7684516.4280046085,0.0,454330296.7165133,47628181.693333305,247613928.04030308,0.0
2011-12-01,15899299.52417352,0.0,520915252.41223365,22613472.55860391,105059892.4859914,0.0
2012-01-01,169222445.28809845,0.0,627599662.9137458,39522504.091976486,318033120.5551589,0.0
2012-02-01,221719890.1079484,0.0,646229468.7623173,40035650.68218039,282672401.31709284,0.0
2012-03-01,254484100.33828872,0.0,638197534.1584406,99094140.12252548,348405358.20498,0.0
2012-04-01,22398604.572023574,0.0,573755380.3189921,179107431.0410275,132896290.31968434,1248782.5076822443
2012-05-01,1498826.8371472803,0.0,396664268.27205473,208406724.9466118,22618783.828799076,3246834.567437662
2012-06-01,3032975.139013733,0.0,189267734.22401786,223540771.6442353,12123.344796965266,4995130.030728977
2012-07-01,5230793.184864025,66726.37613755769,152778183.11925417,214431146.86631373,166976656.2159356,6493669.134875324
2012-08-01,3840529.2585558733,0.0,113601093.78066662,204284528.46973336,123544054.417119,5244886.860627626
2012-09-01,1330213.5350252483,0.0,73415193.1675037,219718009.21916872,121671015.02312957,2497565.0153644886
2012-10-01,321957.9632018397,0.0,43547625.16904605,174328615.51789024,83332123.12617159,1248782.5076822443
2012-11-01,861617.3653235142,0.0,182009538.25823966,81780216.0130902,220628754.99362764,0.0
2012-12-01,92963481.74640827,14639.618652810877,537629118.3019451,31537024.15685491,484530386.2281757,0.0
2013-01-01,121887457.37227961,0.0,589129763.5969061,23542683.697098054,198911749.87762994,0.0
2013-02-01,94946207.59032366,0.0,595495909.5964181,32808110.39622746,135444527.42975307,0.0
2013-03-01,132962654.96594952,0.0,603590234.863624,59892615.91858825,201562989.06745896,0.0
2013-04-01,232800167.28373158,0.0,634439281.4023755,109960257.0771765,372024874.6920955,805773.0467495109
2013-05-01,1285944.3342205798,0.0,503428197.1201314,210722121.1674823,74144037.35675459,2095009.9365614995
2013-06-01,1648952.6719445803,0.0,288858579.2346115,221323129.16367853,485591.9631053307,3223092.1869980437
2013-07-01,3298406.9579532365,0.0,203133746.89699546,232673373.5863607,138582170.8577406,4190019.873122999
2013-08-01,2545631.019623439,0.0,183040760.3611701,186359935.06845483,149065456.2966594,3384246.8110586167
2013-09-01,7851784.799474666,0.0,320315381.798252,120843393.45770206,265348195.32932392,1611546.0934990218
2013-10-01,6585676.332838429,0.0,391469291.31226605,118139538.32021968,195050958.52550268,805773.0467495109
2013-11-01,24045464.212609753,0.0,498523430.28930235,75616592.18989024,207027634.33977547,0.0
2013-12-01,110098437.32518135,0.0,634243656.5322114,23726177.946705893,272499687.6571122,0.0
2014-01-01,247300145.75822493,0.0,649823182.4933087,27665261.91702746,293510850.9016022,0.0
2014-02-01,421697554.40450096,1226172.6546549331,651036063.993765,30785909.001568615,461129409.2954957,0.0
2014-03-01,160073226.77738073,0.0,634063788.1166222,72223791.44239217,216378289.19072825,0.0
2014-04-01,95518236.21173638,0.0,620538156.1556093,108832091.79905885,188591281.86820614,870432.5141315493
2014-05-01,2675254.2576063294,0.0,549628622.4256704,181950094.41105092,106213575.52389657,2263124.4994237605
2014-06-01,2096478.4960212202,0.0,378699838.99495965,204690973.57431385,27285135.727443747,3481730.056526197
2014-07-01,3214823.185061728,0.0,275924517.9645753,222648395.42016467,113163960.8137388,4526248.998847521
2014-08-01,8127104.804431913,0.0,368292554.9829533,212497217.45610204,309134889.6785801,3655816.5074713654
2014-09-01,36034296.14049873,0.0,490737516.6154336,164847085.3780235,322082252.88998735,1740865.0282630986
2014-10-01,0.0,0.0,372056418.8179543,143456307.988149,20023358.443450443,870432.5141315493
2014-11-01,13826284.495704236,0.0,525809163.2814629,69930037.09696473,238271154.4789317,0.0
2014-12-01,282248874.11486727,0.0,641525129.9912132,32858849.540368628,435660180.55370736,0.0
2015-01-01,130668415.61644611,0.0,647997104.4566746,41026620.77582745,179600054.8860613,0.0
2015-02-01,215128176.37149557,0.0,650318660.0364856,54917460.84569413,275710826.6900647,0.0
2015-03-01,118181056.98260084,0.0,650388074.6744388,104091697.81844707,220773235.59165522,0.0
2015-04-01,28332525.199329536,0.0,640422082.0659794,135275523.94573328,149393380.32698748,950545.4188216032
2015-05-01,77817690.2933018,0.0,641857650.6722536,213602753.5572628,288373128.65725243,2471418.204240566
2015-06-01,2080513.897992039,0.0,453468052.2551704,255417608.95260388,61091524.45985079,3802181.6752864127
2015-07-01,5588026.07209164,0.0,334454613.2236785,241530352.65031362,121172225.64970087,4942836.408481132
2015-08-01,6594678.883088134,0.0,277000918.5621125,224727315.97059608,165700283.8569641,3992290.9908069316
2015-09-01,1431094.8697280684,0.0,224257316.3003219,148677094.5198118,82040871.76019074,1901090.8376432064
2015-10-01,2051616.5613940544,0.0,224104608.09910175,106064517.06833717,100191305.42671819,950545.4188216032
2015-11-01,20281169.976383213,0.0,414404427.4025865,62338100.64965491,273704365.9630394,0.0
2015-12-01,207851458.24703243,0.0,647859044.7482535,23303694.695749026,470126790.99830335,0.0
2016-01-01,314508039.8421046,0.0,652668850.7021981,24514331.29873727,347996437.0968073,0.0
2016-02-01,93904264.66851123,0.0,619647681.0376339,119793004.86407845,182606125.78219715,0.0
2016-03-01,225319231.6084225,0.0,600283402.7545731,129827097.82740396,338363861.1819798,0.0
2016-04-01,111804857.31946965,0.0,603996902.4251564,118361858.44139604,232381259.37585613,1035058.891524149
2016-05-01,4522459.544891709,0.0,493582537.6946907,231801942.44013315,119048847.56275392,2691153.1568619637
2016-06-01,2558913.4607753097,0.0,306765797.89972293,234693616.92607057,40053568.9522859,4140235.566096596
2016-07-01,3307328.593730704,0.0,129476288.12400465,241181255.88317657,37485528.44122358,5382306.313723927
2016-08-01,3061830.975888044,0.0,88595835.20173362,190955969.21127057,80823161.64982423,4347247.666650624
2016-09-01,2075476.3790873562,0.0,127270011.98419107,180595084.55404717,205579199.87992877,2070117.783048298
2016-10-01,859685.4909559985,0.0,114769767.14379793,136338075.3150275,113589291.14054196,1035058.891524149
2016-11-01,1131028.2631351603,0.0,206918919.52271956,89984080.29796083,182625084.77362385,0.0
2016-12-01,205434963.8032384,671134.059910642,611590951.1980877,25834208.668541174,644045998.4103894,0.0
2017-01-01,665262830.5751449,342038549.91608673,652567598.3692837,14794028.829835294,1074490307.4731472,0.0
2017-02-01,575550862.7753719,36662984.87817607,653341306.4552752,34732716.279717654,655262671.8577482,0.0
2017-03-01,294946454.0542063,312753.06031327776,650134961.8780622,68017696.49244706,363207379.5125234,0.0
2017-04-01,202106053.50038743,0.0,620094495.9503939,113712673.02315287,284026677.68867576,808701.1150047423
2017-05-01,581971.7914158707,0.0,450226930.51226205,232813222.58419597,55862834.16687228,2102622.8526847176
2017-06-01,1537993.9076110837,0.0,253613641.7840715,233958948.6502509,29322832.93712243,3234804.460018969
2017-07-01,2915732.914821094,0.0,140108247.60105172,221594701.02781183,94362024.67116624,4205245.705369435
2017-08-01,2234440.880288315,0.0,87103179.17623967,220014687.19867468,119123557.75901733,3396544.625614494
2017-09-01,984759.9934072186,0.0,98535967.99092285,180349189.50778043,178638903.7760095,1617402.2300094846
2017-10-01,48703.88862764814,0.0,52957860.6748916,127746849.26110588,25019512.430209167,808701.1150047423
2017-11-01,11946.497555288674,0.0,88321230.3517976,86169128.0904706,107982730.11521856,0.0
2017-12-01,1192349.0837196799,0.0,207594478.68491948,43511873.482000016,164190141.33875987,0.0
2018-01-01,16461490.544114424,0.0,432748762.2177372,33896374.94818041,278302273.65958816,0.0
2018-02-01,85756080.69173554,0.0,559477277.7537986,41148542.10901175,256766816.01135534,0.0
2018-03-01,188130209.51907542,0.0,566472400.0860753,76351417.37124708,272746140.8820764,0.0
2018-04-01,77115335.08851382,0.0,531477855.84575635,142930539.20124713,179555210.85837165,1039188.3204669139
2018-05-01,1663313.3610367724,0.0,446732451.3945314,195570007.49025884,100240628.41456339,2701889.5614802605
2018-06-01,2311678.8723372435,0.0,248760288.93286732,227024608.90040785,6370329.088784828,4156753.2818676555
2018-07-01,3600350.334313374,0.0,107938242.54808533,217027490.7350901,49376554.34591441,5403779.122960521
2018-08-01,3222700.061350477,0.0,99884128.34127116,192150336.1530824,161903771.52061608,4364590.975071453
2018-09-01,1040265.0252914318,0.0,55726906.79730241,124407832.70930982,9866576.827145815,2078376.6409338277
2018-10-01,3368695.684218203,0.0,291190598.7076425,97073207.22509018,337007578.8381617,1039188.3204669139
2018-11-01,17596701.146143105,0.0,477269402.4342321,63005575.222690195,268464301.7672087,0.0
2018-12-01,50851275.72846475,0.0,547477356.9679118,22015512.413592137,143959124.91950515,0.0
2019-01-01,444845538.04953027,10244136.881001925,634455067.7448978,19878311.42278431,567584088.2328218,0.0
2019-02-01,530066656.5289303,3080307.822029936,652364442.2575253,10138414.464917654,566473920.4919956,0.0
2019-03-01,460749710.92185926,596883.5518505425,653142427.9911215,43314370.81288629,510704452.439677,0.0
2019-04-01,264546351.24403486,3905.1671975570634,643362002.3246217,127255812.29479218,384129747.6443629,853022.7263599325
2019-05-01,197332556.919319,0.0,648938567.2184638,172296420.95144308,374481968.1837382,2217858.8713662094
2019-06-01,1226129.423877456,0.0,478980429.5660752,219581661.62528625,42908158.47397274,3412090.90543973
2019-07-01,2295971.593750623,0.0,302146065.3788146,258770840.05663517,74998632.13692123,4435717.742732419
2019-08-01,1811601.4148611675,0.0,158528073.76182643,215051794.51603138,55194904.28682192,3582695.4195366674
2019-09-01,1369547.7603402338,0.0,148639212.5372469,159920720.3741176,137090001.53638712,1706045.452719865
2019-10-01,753573.5988239893,0.0,154593768.54237655,97416755.39669801,98330767.8057086,853022.7263599325
2019-11-01,22095496.449246384,0.0,465966789.62642217,63315853.599819645,398732606.50107706,0.0
2019-12-01,145713386.34210792,0.0,632941093.7060806,23854090.438486267,340410866.60304296,0.0
2020-01-01,243853172.44181076,0.0,645782452.6647243,14638851.245552948,274538627.5658007,0.0
2020-02-01,121911703.75376396,0.0,647022179.3868623,35456611.62790589,160061160.19044438,0.0
2020-03-01,323846026.7946203,0.0,649197323.132435,63029900.863121584,393049198.33061194,0.0
2020-04-01,8491627.155412963,0.0,584424104.2995865,148266909.0308628,88459161.81432594,1050611.7040800848
2020-05-01,663376.3730903508,0.0,402169254.6023005,214259785.86405477,24701810.82359096,2731590.494805336
2020-06-01,2967580.639840453,0.0,374053266.4702865,189177876.7486744,158796862.11495888,4202446.816320339
2020-07-01,3184574.167095808,0.0,184734614.62220332,229281024.15352932,27005984.1531235,5463180.989610672
2020-08-01,2399711.7827682216,0.0,80151528.65358339,198398957.03917655,15430299.725426676,4412569.189228284
2020-09-01,1123535.1114039952,0.0,57727910.39041842,137765374.27171767,47747992.02432443,2101223.4081601696
2020-10-01,228524.28720429592,0.0,38789271.68091949,108908034.16235296,41405057.93544146,1050611.7040800848
2020-11-01,1186162.6533696074,0.0,195711471.18715885,56096081.59168628,214901146.10792977,0.0
2020-12-01,2514951.790167626,0.0,354630997.0811474,27579423.62953726,191185544.35793215,0.0
2021-01-01,25953892.314203072,0.0,521870212.6611776,13778995.98464314,209387624.96384048,0.0
2021-02-01,175480214.1933432,0.0,575437135.312957,18172186.387019604,250500633.22017023,0.0
2021-03-01,180298044.144707,0.0,582104942.464225,69009960.40309806,258247055.9763713,0.0
2021-04-01,49890877.62108953,0.0,577985238.3991585,121068101.49192159,164042691.001279,916180.9620937624
2021-05-01,1012821.0674320448,0.0,445077322.0411945,189803540.00247842,48370869.43798481,2382070.6350684487
2021-06-01,2043800.516924761,0.0,292056056.08226645,211027804.97923157,46053518.52351999,3664723.8483750494
2021-07-01,3428057.8752938057,0.0,214313794.83801436,221878620.32345095,132487495.10072732,4764141.270136897
2021-08-01,7540263.562603528,0.0,310879347.7383275,188654598.77621967,286155085.4220511,3847960.206326195
2021-09-01,770820.1454517178,0.0,210028474.10299647,181998252.82652545,64675859.01196092,1832361.9241875247
2021-10-01,8066859.958726779,0.0,367444433.75273037,145615317.34516078,311119406.01415634,916180.9620937624
2021-11-01,2855751.018968844,0.0,374462486.2718762,73870583.96187453,77220023.13689366,0.0
2021-12-01,342421834.7564369,9563029.35239429,589694598.8455437,53409722.89786664,627591168.312658,0.0
2022-01-01,214902595.06645638,0.0,598830751.3489765,13890229.304360788,240965146.02407637,0.0
2022-02-01,112034061.05373172,0.0,600844327.8077582,21858085.246180385,137401869.08135423,0.0
2022-03-01,176667964.58186692,0.0,594610452.2991205,75047385.75058827,247801819.16532928,0.0
2022-04-01,53048807.64165216,0.0,555061307.6156781,158039777.3792627,164077732.7408779,894143.9294879471
2022-05-01,2257676.576643258,0.0,454548106.8936076,194347661.94665882,81628559.89821406,2324774.348474632
2022-06-01,2083239.9224120725,0.0,296567727.49206954,244688014.89213333,65137176.25847185,3576575.7179517886
2022-07-01,2685636.3451662725,0.0,143551186.27140298,260345091.71264324,78393657.47447817,4649548.696949264
2022-08-01,3542359.8123396765,0.0,133797100.49606581,230203751.35906675,203592597.17546695,3755404.6024174765
2022-09-01,1488633.3358530551,0.0,131104899.56464611,191133837.3773805,178275772.456537,1788287.8589758943
2022-10-01,466884.17392065114,0.0,124837555.45414533,134948576.5923059,116434890.5895523,894143.9294879471
2022-11-01,6355478.906335354,0.0,326821137.3786772,42334319.74701176,251785068.6625942,0.0
2022-12-01,237479106.37807974,1234971.1954340418,571118759.6170423,16140545.668949017,504740231.49252284,0.0
2023-01-01,555941239.2037821,27537323.255275536,642495800.2149447,6079071.202462742,668912055.0729452,0.0
2023-02-01,246417746.68419516,0.0,648954762.142298,15113695.390196085,273700525.0975973,0.0
2023-03-01,684351460.9777938,163396258.5843065,653933331.7848129,16402638.219639216,880842178.5679803,0.0
2023-04-01,109859094.07262522,0.0,642864882.429178,64236363.36669806,163308343.97502676,1126967.3204343582
2023-05-01,2376927.6352445506,0.0,519670246.32938194,193594652.1411137,65386250.268812686,2930115.059549456
2023-06-01,2665332.74571496,0.0,373111745.53179646,236275137.34528622,84411048.76306073,4507869.281737433
2023-07-01,3278744.165620502,0.0,162544284.03844333,269953311.5934197,44413424.76098525,5860230.119098912
2023-08-01,3003259.4989997223,0.0,161341496.34293118,238327236.56749815,222985495.89059234,4733263.003618279
2023-09-01,1718830.4507971923,0.0,155001799.82502544,168955308.4773569,147162843.2869332,2253934.6408687164
2023-10-01,1094331.1789302996,0.0,146181165.80358636,129641068.25525495,111016715.03422172,1126967.3204343582
2023-11-01,1630997.5955315332,0.0,213328311.07024783,75240836.17694902,142729466.93268475,0.0
2023-12-01,5659517.181743736,0.0,347029175.4044245,40705354.775639206,179675677.70595762,0.0
2024-01-01,177999823.95198312,0.0,566993656.7431679,29973448.537513733,433576881.8151733,0.0
2024-02-01,427550210.69395894,1026935.0051822764,615259070.9688548,24765079.585396077,508026531.09457254,0.0
2024-03-01,298086935.5909182,0.0,620498829.651263,67464633.99676082,375693871.1404889,0.0
2024-04-01,45163062.203294165,0.0,591658864.7428024,126159447.36322357,141108513.00147474,944088.5597490007
2024-05-01,2415468.4802591214,0.0,516024957.0479864,244182715.40239996,164029828.23238248,2454630.3225578694
2024-06-01,1442041.7263160686,0.0,296117092.47931033,261638585.8523295,26609025.09980368,3776354.238996003
2024-07-01,2432596.046037648,0.0,86348887.17761517,272209339.88839203,27569582.01182202,4909260.645115739
2024-08-01,2710332.3886728054,0.0,81057150.83568615,254337688.01989016,227086177.00203732,3965172.163832522
2024-09-01,558858.8568854694,0.0,32847270.79054945,185020005.2564078,45419452.180052966,1888177.1194980014
2024-10-01,1330732.0225069888,0.0,146141319.82714224,117406500.73071373,230962946.44492435,944088.5597490007
2024-11-01,728485.889977732,0.0,261483502.79605857,46602092.68055688,163090061.03974232,0.0
2024-12-01,27097236.516598977,0.0,463089452.71909124,29471575.694501966,261148850.53111967,0.0
