Date,Recharge_m3,Runoff_m3,Soil_Water_End_m3,AET_m3,Precip_and_Snowmelt_m3,Irrigation_m3
2007-12-01,4318849.15146807,0.0,194251542.50972396,12599583.642941179,139915083.22163925,0.0
2008-01-01,82676739.57254429,974727.7369602803,374396114.5598623,14290893.433945097,279107834.34652555,0.0
2008-02-01,100326755.74279073,0.0,399918721.3967759,71436862.47570981,198067759.44481477,0.0
2008-03-01,265958.1748424774,0.0,294628580.04267424,130017219.4875608,25066580.262391247,0.0
2008-04-01,0.0,0.0,153078549.46631974,150812850.11819616,1725789.5871063361,525809.6054456825
2008-05-01,0.0,0.0,94169597.37676835,105077579.96329406,23445351.406781543,1367104.961507143
2008-06-01,0.0,0.0,65015350.302722,76672174.13934904,6979154.955355224,2103238.42178273
2008-07-01,0.0,0.0,39753500.30887945,151496854.7672079,32693593.634567436,2734209.923014286
2008-08-01,615157.9883626801,0.0,66561870.65850418,107350670.29942748,122380437.18501814,2208400.4618117725
2008-09-01,71472.80000115302,0.0,45062747.40168118,70888069.49023531,6657719.999207377,1051619.210891365
2008-10-01,522743.8265072256,0.0,55768546.62411665,29062830.216972556,36234196.900750995,525809.6054456825
2008-11-01,1619802.8435469582,0.0,109001194.75668438,26146852.499278426,81250443.38205032,0.0
2008-12-01,58377714.639462985,0.0,364304467.4581189,20205147.740431372,335142526.04948777,0.0
2009-01-01,32008363.665674992,0.0,366610055.4304162,35434612.277254894,69945555.27057339,0.0
2009-02-01,91679324.21858422,0.0,381321625.6088858,46030672.71308237,152819600.40141928,0.0
2009-03-01,793628.3788667101,0.0,276958286.05840915,120902043.17723137,16410506.49183967,0.0
2009-04-01,51752.923701159394,0.0,185523466.7194899,148528855.37356868,38096922.556109466,509766.88996377273
2009-05-01,0.0,0.0,143451308.5536328,104004514.16260388,46909534.02408253,1325393.9340960751
2009-06-01,0.0,0.0,86136603.34366968,129531015.76470587,24445955.27987937,2039067.559855091
2009-07-01,311349.04398851225,0.0,65569721.1412717,104309586.10357653,32235499.160651233,2650787.8681921503
2009-08-01,23560.307890278622,0.0,49422160.3141176,121326899.23333336,11480465.780447412,2141020.99931443
2009-09-01,61429.02014969423,0.0,51750882.959465005,100083036.96074508,62797659.77245154,1019533.7799275455
2009-10-01,294884.2914143032,0.0,45585780.20927373,62655374.24288628,7781965.079910544,509766.88996377273
2009-11-01,373767.02122523787,0.0,55737576.228378974,17620792.855890192,26257996.25155187,0.0
2009-12-01,28223565.75726794,0.0,347335026.89596325,8261454.398956865,329139350.7949787,0.0
2010-01-01,304749324.13931376,6034335.228894825,433160095.35181063,10666600.914564705,408680145.98572946,0.0
2010-02-01,177928353.4872685,0.0,437882672.5493962,37901811.68779607,221707659.74611643,0.0
2010-03-01,14519735.609420642,0.0,405381721.07205695,115227421.49127848,97597028.31825024,0.0
2010-04-01,654340.1216526993,0.0,272750070.61008817,172802449.7500235,40469929.00268198,519381.78343417787
2010-05-01,0.0,0.0,161731367.1393879,130977741.01195295,13016014.867577376,1350392.6721033119
2010-06-01,0.0,0.0,102252669.76262923,87863999.9073725,7041788.485132197,2077527.1337367115
2010-07-01,1346853.036946204,0.0,124449353.25393103,57861379.04042353,68721920.70813139,2700785.3442066237
2010-08-01,1189962.4187933863,0.0,128632259.63430749,74051865.36191371,64171345.1799998,2181403.5091770473
2010-09-01,116139.01834974301,0.0,111652160.33533862,47757895.18088629,7498964.82527468,1038763.5668683557
2010-10-01,9724078.549561845,0.0,272070225.5012497,68921274.8869647,239674044.99563852,519381.78343417787
2010-11-01,23902285.480283193,0.0,336665899.1908057,49893098.30887059,138834268.56356612,0.0
2010-12-01,305914663.9108054,15435152.942475462,434871334.2150721,22337115.61981962,443298095.90860987,0.0
2011-01-01,2628515.2404244053,0.0,402316264.22634566,36153697.29046273,6248095.81295952,0.0
2011-02-01,139425446.62721753,0.0,431327176.10156095,69573071.43292549,238603510.15691015,0.0
2011-03-01,12783465.26673086,0.0,353440290.21901494,157999695.2628628,93200334.38531537,0.0
2011-04-01,5489511.377544669,0.0,313081577.16688824,133557489.58581957,98255241.24478881,418235.49324776
2011-05-01,1078239.1978145451,0.0,241726495.5441328,133946978.19894896,56703833.84263902,1087412.2259131847
2011-06-01,0.0,0.0,180108062.2536226,76786715.60669805,24356.696298150622,1672941.97299104
2011-07-01,1098945.2027887977,0.0,161666023.52239084,94466843.66085488,60583865.251439065,2174824.4518263694
2011-08-01,0.0,0.0,124528214.36839196,93799375.51618035,28145795.54847505,1756588.9738332825
2011-09-01,558095.5634140881,0.0,129363992.5259878,83623735.85116859,75448119.73542166,836470.98649552
2011-10-01,4142273.9419406764,0.0,153748077.02465802,68613195.40783526,93767833.78971682,418235.49324776
2011-11-01,2065568.8466181862,0.0,174749181.18934116,35738853.43716863,58874162.20924711,0.0
2011-12-01,5364764.253830868,0.0,228520753.33210325,22213656.87291766,81771544.44416337,0.0
2012-01-01,22575223.37501397,0.0,281087700.2103746,33306082.4127451,108761770.42366248,0.0
2012-02-01,34909497.43170025,0.0,309544511.7345357,57970036.36652551,121678220.26724206,0.0
2012-03-01,2866532.515089998,0.0,268466687.8505708,112133534.12788239,71063469.08161029,0.0
2012-04-01,661703.3812491181,0.0,209017665.22936398,134479232.89480785,57255610.56929702,455878.49626135797
2012-05-01,0.0,0.0,126345237.93651275,121967591.0687373,1312.2648621347203,1185284.2205462754
2012-06-01,0.0,0.0,92429105.3554557,79365389.16098818,0.0,1823513.9850454319
2012-07-01,1040265.3041138804,0.0,91063030.82981595,123282775.69709806,88522402.65251893,2370568.4410925508
2012-08-01,8361499.70902119,0.0,157101699.6150005,92808876.42128623,163513726.2533103,1914689.851623556
2012-09-01,3922473.878798049,0.0,153363451.65619165,69454876.14483134,57207378.48113255,911756.9925227159
2012-10-01,3727988.376311123,0.0,154990231.5486552,36409313.538400024,33270234.591729578,455878.49626135797
2012-11-01,3877589.2470789705,0.0,172337302.5950738,14632180.781003922,34786086.247351065,0.0
2012-12-01,39930228.283062756,0.0,281446767.53393143,19709661.412094112,169385586.84742793,0.0
2013-01-01,25699888.074181024,0.0,323925298.51711965,23689359.34200001,92229416.9295677,0.0
2013-02-01,4106402.186536432,0.0,300283086.8709326,62550614.72717652,43229302.088254295,0.0
2013-03-01,11096223.5261557,0.0,313465970.2336856,76805360.86734901,101415470.79669404,0.0
2013-04-01,535129.6603206134,0.0,276420615.02241427,65075435.312047064,20750433.81881251,444001.01449413307
2013-05-01,48376.15086299507,0.0,209091800.00044972,100590307.46909022,19221825.760440636,1154402.6933853815
2013-06-01,0.0,0.0,144538013.5083767,93320416.88254116,169257.90812036328,1776004.0579765323
2013-07-01,1765968.0635783756,0.0,112746707.33302477,218690627.19756073,147152108.62568676,2308805.386770763
2013-08-01,1556426.0756937494,0.0,111915126.77395952,125385809.67265092,105748182.56238376,1864804.2790689932
2013-09-01,6686671.639346894,0.0,169889979.81014618,82028565.17349024,144570894.32333305,888002.0289882661
2013-10-01,3378000.0757640232,0.0,182337129.06660357,59168772.238533325,72021293.1636928,444001.01449413307
2013-11-01,11474207.884961452,0.0,242932712.71511486,29326414.733396087,102215014.6782483,0.0
2013-12-01,13282391.627656685,0.0,277511740.6656963,17492530.628705885,65643877.18017903,0.0
2014-01-01,6065915.5176750375,0.0,267575906.36821145,44423706.56269805,40727155.1407163,0.0
2014-02-01,12407652.29419976,0.0,287313276.1461524,34373200.7001098,66796338.141938604,0.0
2014-03-01,214744.15749364914,0.0,253159153.7190619,57330531.70473725,21746699.16990637,0.0
2014-04-01,374209.16170348844,0.0,210741566.0257867,97344307.32309803,41140432.04166521,443029.7671858553
2014-05-01,491083.4060244424,0.0,186379248.52334946,66636011.6317098,22266780.518621888,1151877.3760416964
2014-06-01,0.0,0.0,65771611.449768566,229745498.85130197,0.0,1772119.0687434212
2014-07-01,0.0,0.0,49975164.9176157,146235062.08592156,74128689.63019381,2303754.752083393
2014-08-01,245988.293349947,0.0,102274969.24850601,93282504.16423531,141516295.47959682,1860725.1191575462
2014-09-01,8248803.905354808,0.0,198496809.7060382,80464132.90676863,183586189.9611856,886059.5343717106
2014-10-01,0.0,0.0,162165267.21254587,42880654.87446273,573792.6159846527,443029.7671858553
2014-11-01,0.0,0.0,140122087.6912209,40402631.63754509,13232947.07048354,0.0
2014-12-01,1493263.8147117118,0.0,204652828.24921137,29867974.406188246,96504058.63118549,0.0
2015-01-01,2496193.0619070306,0.0,229609563.32318938,34739409.04323137,62593345.902191274,0.0
2015-02-01,28920941.443295933,0.0,317845691.1230058,45620169.95579608,163651304.4536762,0.0
2015-03-01,42460222.30535601,0.0,351867774.05814415,72605750.27363136,149630643.2805726,0.0
2015-04-01,887627.5033902761,0.0,306059702.7797282,74836321.18224318,29122679.228704225,404315.0686829409
2015-05-01,2088944.9965034577,0.0,245167316.5376032,185532570.4037175,118653093.40504089,1051219.1547185923
2015-06-01,68300.02455557873,0.0,105344347.78783284,232775533.9249256,50654170.15041669,1617260.2747317636
2015-07-01,516016.5616059308,0.0,90455501.11590625,150423106.23333338,93445814.24594074,2102438.3094371846
2015-08-01,2296789.2608233024,0.0,108706598.03734799,117356170.23137255,123617275.2369817,1698123.1736242399
2015-09-01,1150931.6685669255,0.0,99818171.66480982,114117820.42082351,84145022.63251837,808630.1373658818
2015-10-01,5950709.68014826,0.0,179259863.2127756,84383352.59076075,170217141.9118528,404315.0686829409
2015-11-01,2756912.673493291,0.0,214219396.0644278,35074060.39633726,73063377.02561505,0.0
2015-12-01,11347160.885688983,0.0,271830590.336547,32934971.349490207,102215803.37862809,0.0
2016-01-01,94544226.98231307,0.0,376449685.4818107,32644955.458188236,232543153.33942693,0.0
2016-02-01,3725797.2826859234,0.0,338844472.42354447,72340387.75130194,38567546.51839331,0.0
2016-03-01,2375068.175401834,0.0,286302416.6370091,104420336.08043914,50444741.4402624,0.0
2016-04-01,5586206.406763294,0.0,305538158.21743786,99272310.98522353,121373697.35773571,416898.1198717068
2016-05-01,0.0,0.0,224326474.54710904,117906719.29261182,19114494.624571566,1083935.0672272113
2016-06-01,0.0,0.0,126977518.03495124,139611059.90984312,13728966.139298804,1667592.4794868273
2016-07-01,167896.18172007566,0.0,106077788.89683644,131316686.41173331,70329045.25151196,2167870.1344544226
2016-08-01,113883.65804936839,0.0,110515789.07472263,150373056.03510597,134754219.19016036,1750972.050363575
2016-09-01,3000068.3873575833,0.0,141646502.24301383,128404095.27483132,156498277.09177384,833796.2397434136
2016-10-01,156326.07818840223,0.0,125161369.88489032,54332110.490964696,24309967.194184903,416898.1198717068
2016-11-01,2561044.787031426,0.0,160212135.25593752,16572361.811262745,54463786.338175796,0.0
2016-12-01,40229697.34399345,0.0,322650701.45605165,14481464.79480785,218102842.4366421,0.0
2017-01-01,214190930.73609877,2325128.477357821,431371982.57602054,18007186.797152948,344542119.7757531,0.0
2017-02-01,55137400.639042675,0.0,431712209.0324272,48826221.11985883,104658472.40764672,0.0
2017-03-01,1066690.09742784,0.0,392780200.2437109,101407161.42891766,63851110.15039576,0.0
2017-04-01,141110.76175326336,0.0,276317668.2430465,149907751.30630594,33379170.069963932,414054.2957372527
2017-05-01,0.0,0.0,146572696.00068432,161388296.92604703,26785106.027796444,1076541.2308313348
2017-06-01,0.0,0.0,93662548.72944559,85133205.68959993,279770.0154885665,1656217.1829490107
2017-07-01,0.0,0.0,70794476.2470839,161122183.35808632,85125764.03318459,2153082.4616626697
2017-08-01,0.0,0.0,71507859.68327872,90965204.56516086,50911191.928190656,1739028.0627346206
2017-09-01,0.0,0.0,80160015.17162806,65096252.448870555,46030721.702503845,828108.5914745054
2017-10-01,0.0,0.0,70074861.07046711,37220944.33587449,1106543.8732890582,414054.2957372527
2017-11-01,0.0,0.0,64827187.51456582,20478916.67509019,2981256.821000184,0.0
2017-12-01,0.0,0.0,59306691.0968068,21511978.988447066,8325513.785513766,0.0
2018-01-01,822283.221054464,0.0,93146127.43523388,26971921.002117656,61514647.42956969,0.0
2018-02-01,1933765.09002703,0.0,141696694.9275688,33728263.99812549,83739875.39900334,0.0
2018-03-01,2369878.811821658,0.0,144767316.84007367,119689743.52655691,122709555.83761899,0.0
2018-04-01,181196.39313626217,0.0,74868082.41004226,130687911.62581955,24307529.179853395,416234.5021573333
2018-05-01,0.0,0.0,24082921.144935153,194029126.55632156,25000488.42759428,1082209.713707568
2018-06-01,0.0,0.0,17637728.15367489,89940624.49323134,309328.00774198107,1664938.0086293332
2018-07-01,880218.980922831,0.0,14172084.770896805,223484799.54028243,118219165.3446149,2164419.427415136
2018-08-01,1220108.5781230587,0.0,34805575.89708991,117641500.31849407,119418607.55243751,1748184.9668700409
2018-09-01,0.0,0.0,19011363.11815037,85397308.97134118,7752963.155921114,832469.0043146666
2018-10-01,1265343.6456220406,0.0,68847326.32110614,78691622.8672549,129800281.29124364,416234.5021573333
2018-11-01,285997.960872101,0.0,74823316.29834127,29963122.57210195,36213945.71270154,0.0
2018-12-01,654950.5839105758,0.0,87426126.35331528,30533185.7293647,43944378.94533866,0.0
2019-01-01,12798724.478483755,0.0,261562892.09227988,25651760.420368623,213299526.1821339,0.0
2019-02-01,156275163.202559,4507199.879192709,402508610.9723096,45330699.69774119,348123335.0992601,0.0
2019-03-01,36332609.124654554,0.0,390743950.62632066,133434899.5659843,158589141.69825056,0.0
2019-04-01,560404.8973960001,0.0,294958979.9798729,149007322.32535693,53541412.96280541,320608.497787322
2019-05-01,5290860.0141830575,0.0,250859338.34407297,209555789.89553726,164745274.8438569,833582.1210430522
2019-06-01,150617.1512433624,0.0,174582484.88389006,121584606.27119994,23003395.57017671,1282433.991149288
2019-07-01,0.0,0.0,66766963.26186875,187484050.21741965,28048277.927180503,1667164.2420861044
2019-08-01,0.0,0.0,29791734.065818116,129637656.58713722,14912661.211754635,1346555.7135095035
2019-09-01,0.0,0.0,20714764.352671757,81202551.42825103,9669191.481745755,641216.995574644
2019-10-01,0.0,0.0,16019997.257746601,49479082.009082355,545166.8608490134,320608.497787322
2019-11-01,3502142.9889452783,0.0,293599192.27962136,14885882.061160788,297387968.03632474,0.0
2019-12-01,48777215.722786665,0.0,405809126.9783715,13171739.455686277,175033079.28409442,0.0
2020-01-01,10444945.552758642,0.0,394475648.3274673,27308317.602047056,26504677.703593563,0.0
2020-02-01,14496849.79230841,0.0,380748513.31821835,47479209.04442355,48387749.089914285,0.0
2020-03-01,50341777.221892245,0.0,400647121.21654963,100135921.86552945,171224252.23570928,0.0
2020-04-01,1100.842008036332,0.0,230543306.156426,216919622.8481726,46565092.40724096,371061.5258652223
2020-05-01,0.0,0.0,99937652.77864915,145330753.86861178,2252423.9001853173,964759.9776806311
2020-06-01,0.0,0.0,41686784.76621935,113520208.80514514,544191.266649528,1484246.1034608893
2020-07-01,0.0,0.0,24944734.766572792,126224107.75461958,22247349.01604326,1929519.9553612622
2020-08-01,0.0,0.0,16386614.47240177,115217363.02912158,10360813.479462367,1558458.295236031
2020-09-01,0.0,0.0,12267982.520829972,72525662.1588,843273.0949695344,742123.0517304447
2020-10-01,0.0,0.0,10457285.044159435,48111582.83872941,1402074.534952444,371061.5258652223
2020-11-01,0.0,0.0,67487284.5920464,25134057.06814902,82592340.31819542,0.0
2020-12-01,0.0,0.0,100245084.05329624,12747664.3439451,45764676.34965682,0.0
2021-01-01,354034.5036020837,0.0,174920576.93351653,27785241.395937264,103259185.05430982,0.0
2021-02-01,2545250.446300523,0.0,168784837.38107887,31255954.368776467,27738712.334912583,0.0
2021-03-01,7832733.146097143,0.0,200282894.7805931,83445647.35178825,123159898.9067093,0.0
2021-04-01,2955.9612478536383,0.0,119988002.23379023,111446376.97344317,16370549.093221016,392570.3549594629
2021-05-01,0.0,0.0,50372107.581960715,167112422.32976466,1290596.492508284,1020682.8568189016
2021-06-01,0.0,0.0,14260602.283471357,169997644.37718445,10447968.576272052,1570281.4198378515
2021-07-01,540892.6634125167,0.0,32541500.00483294,173584702.80496472,164609764.72347838,2041365.7136378032
2021-08-01,1027806.9652450919,0.0,41119771.63823745,125086101.7355059,103095728.77489632,1648795.4205368317
2021-09-01,0.0,0.0,22251090.488220256,134774760.6839137,45998116.52657712,785140.7099189258
2021-10-01,960226.0076639077,0.0,82006410.90452194,75839274.19833723,135725165.43406445,392570.3549594629
2021-11-01,0.0,0.0,53044771.357840635,38452237.95452551,63817.017171459585,0.0
2021-12-01,30750025.493870914,0.0,276935904.8695751,19174995.721458822,274759678.0737989,0.0
2022-01-01,2751088.45054338,0.0,242805294.82164043,36417278.65808627,5055416.067267676,0.0
2022-02-01,14313700.31457743,0.0,261779987.55416504,44771267.82036864,78224046.52030219,0.0
2022-03-01,2105996.439515917,0.0,222956116.89096156,95259554.94077641,54863573.17013372,0.0
2022-04-01,0.0,0.0,150575113.86825907,102296299.89836857,10271417.920578904,318752.33729641023
2022-05-01,0.0,0.0,84880962.5557471,114016664.20963134,0.0,828756.0375790067
2022-06-01,45880.585012669384,0.0,56713023.89594595,105019469.43004704,19836819.397301868,1275009.349185641
2022-07-01,10395.181030367416,0.0,39224314.90331858,183369649.42320788,79135648.85323246,1657512.0751580135
2022-08-01,0.0,0.0,36075334.119784944,196305417.87007064,133034808.76901941,1338759.7894570013
2022-09-01,626513.795881146,0.0,60305827.502056494,85948904.02387446,102871223.4221631,637504.6745928205
2022-10-01,392441.0272260641,0.0,71427807.86395593,59259834.53131765,62104030.60502696,318752.33729641023
2022-11-01,5781195.903131765,0.0,172631115.131585,25197269.990776468,132845313.83851373,0.0
2022-12-01,19842038.822324254,0.0,291944635.08569145,20801934.053403918,160656093.27836263,0.0
2023-01-01,219630639.8103188,5519538.173611346,422318886.4336287,23215315.705709804,380216764.88639915,0.0
2023-02-01,127744448.98251164,0.0,434155025.16826636,45154356.26989806,185498081.78044313,0.0
2023-03-01,263696632.20866364,9571591.396784706,438395099.87582934,89932867.18393727,368930455.39096683,0.0
2023-04-01,692664.0564701442,0.0,341412941.02751803,118059603.18807842,21467176.46819303,378497.8959427196
2023-05-01,152848.46453782113,0.0,255519068.0797704,119050113.65712938,32078897.92744243,984094.4568815937
2023-06-01,555604.252664952,0.0,206073191.27695048,90820143.31480782,29517806.21692251,1513991.5837708784
2023-07-01,1130437.7645643246,0.0,170208199.44611213,90602773.62065881,22941980.674390346,1968188.9137631874
2023-08-01,9428352.671899397,0.0,208100209.01603657,88151864.70501958,127383856.00922199,1589690.9873111215
2023-09-01,7185736.431959413,0.0,206074706.33771867,98114663.48771761,93220603.55098407,756995.7918854392
2023-10-01,516582.2073295361,0.0,184933270.00334683,46788357.25425098,12464874.900881387,378497.8959427196
2023-11-01,4575210.450246608,0.0,210024421.00204107,25234989.786250994,54854905.19207638,0.0
2023-12-01,667192.1031613422,0.0,203823753.75571632,23159582.483035292,15163118.5752105,0.0
2024-01-01,22565466.356503036,0.0,289241503.57461876,41967422.775168605,150639818.09204543,0.0
2024-02-01,62082982.26141323,0.0,357521811.86654764,67361819.2958745,198323114.31883237,0.0
2024-03-01,22056282.50871494,0.0,350595168.9927114,95830793.66818829,111732714.01868,0.0
2024-04-01,1570.6824619217577,0.0,267498657.90350693,101979974.4035843,12826641.757260801,380794.2624138858
2024-05-01,0.0,0.0,199103428.45340395,100867230.16488624,10058063.081202364,990065.1195591579
2024-06-01,0.0,0.0,123634505.42135112,130530746.00311369,18760156.71089157,1523177.0496555432
2024-07-01,0.0,0.0,47565175.14770165,201137600.04964718,21264041.24294948,1980130.2391183157
2024-08-01,0.0,0.0,43138961.28692557,178145587.73548245,127466053.1939822,1599335.997230616
2024-09-01,0.0,0.0,25361024.3635081,99000415.58060394,7143653.503666774,761588.5248277716
2024-10-01,0.0,0.0,30422574.183484074,58399398.35996077,49125465.1734976,380794.2624138858
2024-11-01,0.0,0.0,60455527.86570712,25101583.95956863,53788752.23603582,0.0
2024-12-01,0.0,0.0,50388928.40397477,21325423.10757647,5232411.449696536,0.0
