Date,Recharge_m3,Runoff_m3,Soil_Water_End_m3,AET_m3,Precip_and_Snowmelt_m3,Irrigation_m3
2007-10-01,235221.9792414691,0.0,73193778.5535341,133892899.25757656,38765333.764034875,0
2007-11-01,151064.05775631356,0.0,67470645.7599369,91819983.9315372,29636959.411085527,0
2007-12-01,7224525.82290431,0.0,192817330.409377,84663908.30723925,223957157.38126698,0
2008-01-01,14011987.174139695,0.0,313087039.6619873,74589374.36940391,215444279.29688087,0
2008-02-01,29415941.14643949,0.0,322348371.6604385,143665103.90264314,180671123.50915894,0
2008-03-01,20745.3861491782,0.0,207204952.5348767,175833948.5933099,15259924.182156958,0
2008-04-01,108430.51798681106,0.0,146758867.37396842,170016078.49290985,26093133.17190657,0
2008-05-01,180889.16310966937,0.0,114034668.44843613,200503238.29373327,61808487.393917546,0
2008-06-01,227467.2070575316,0.0,91618588.20263791,179134018.01658824,41109657.32610507,0
2008-07-01,581158.229293952,0.0,85683887.55419375,162638240.59476084,64331121.35340942,0
2008-08-01,1035853.9522724662,0.0,86016622.17911585,169382430.80407843,91521583.30949926,0
2008-09-01,0.0,0.0,70157760.40874442,154267175.93877655,17004847.914996833,0
2008-10-01,533379.8658401299,0.0,73680380.65214634,110473737.67118424,60441964.75125955,0
2008-11-01,2672811.2098560007,0.0,104759688.91219893,83087798.10277647,109649900.79721695,0
2008-12-01,20534274.253720876,0.0,300329808.83312565,85100640.92501178,311568495.48011816,0
2009-01-01,47887.48920982558,0.0,213116082.38776553,122826238.98302746,28538395.871444065,0
2009-02-01,192275.47973530777,0.0,163588054.90896347,136598022.10227448,49597893.42897692,0
2009-03-01,124496.78145913091,0.0,110242977.09306426,179838532.92147446,30342084.373536613,0
2009-04-01,152149.6823270712,0.0,84918388.64290874,192170704.28981966,47754851.76430732,0
2009-05-01,3215730.74659574,0.0,117939672.10712989,194463365.97412547,175597060.6113449,0
2009-06-01,237510.71233376866,0.0,84201395.05338047,214531296.75985104,44445793.220678985,0
2009-07-01,166872.55748094612,0.0,75529490.02502924,161982857.6997804,40486463.00064701,0
2009-08-01,31785.69934595155,0.0,68257663.4746946,137676855.18068233,15556793.9574383,0
2009-09-01,411020.0322907062,0.0,67457006.0907184,117960207.61613345,39066451.33757398,0
2009-10-01,127422.68579598707,0.0,64276688.66338712,104708924.78261961,39492704.766282454,0
2009-11-01,312894.4737703674,0.0,62188970.09710375,92129432.73008631,45330947.25946306,0
2009-12-01,10427903.766444998,0.0,269739969.17194515,85619160.350345,313170589.1482306,0
2010-01-01,64638386.13585787,0.0,469203907.1388088,90421385.27549024,366964772.17773783,0
2010-02-01,45944630.269541,0.0,475903789.311255,131478254.4812784,189753726.06384593,0
2010-03-01,11517777.19046493,0.0,411814208.90880656,199174228.1720707,141069783.55287164,0
2010-04-01,0.0,0.0,254246235.60875154,212514720.48033714,7138786.839076522,0
2010-05-01,0.0,0.0,149383234.46175984,212093799.61760002,2852395.8111058916,0
2010-06-01,0.0,0.0,127935849.27792352,127204936.12622748,26359225.638672512,0
2010-07-01,679674.6094814085,0.0,153717490.36950082,172018337.0855764,138829387.65585017,0
2010-08-01,3089244.3777055424,0.0,150392135.31359726,223137874.64607063,155664472.2139869,0
2010-09-01,161408.79127078853,0.0,117335740.05910677,170784018.20549798,43991352.343673356,0
2010-10-01,2967594.455380958,0.0,155461658.64915952,157060173.17039204,192653720.33212444,0
2010-11-01,0.0,0.0,125358541.88245337,96965809.03756079,22692984.019548863,0
2010-12-01,16332715.652856994,0.0,259986538.80883127,79137235.15076084,234927121.08134276,0
2011-01-01,6589.8945753145845,0.0,171324332.0583042,123095996.61956865,5343618.648466641,0
2011-02-01,13064.320417338515,0.0,132190913.68712996,145224864.8230197,54617957.478110135,0
2011-03-01,5880.7669416575945,0.0,93576202.7576396,180168509.95537245,33338425.28010344,0
2011-04-01,70405.55064700462,0.0,79713054.10138212,200336724.69607067,85058190.47357507,0
2011-05-01,67919.65652269493,0.0,75855252.37294717,152152760.27928635,43112118.08646946,0
2011-06-01,0.0,0.0,69788227.83182582,113421284.10445495,4158345.046875673,0
2011-07-01,4022492.9982836205,0.0,152781317.5306452,120326963.25827448,185386290.16127893,0
2011-08-01,683578.9391036999,0.0,107658670.72650671,187129510.83309802,51828570.32853681,0
2011-09-01,2659512.5169758247,0.0,110137539.56548983,175377236.00654915,128128929.06932732,0
2011-10-01,3658447.1074738684,0.0,115809054.59500504,135508794.4161805,109477402.8168013,0
2011-11-01,1982245.6552508194,0.0,119787680.60668716,105367945.23313728,90934802.6238619,0
2011-12-01,1274961.2918149445,0.0,124709584.59349072,99806333.96798433,88097703.48447761,0
2012-01-01,2583485.702242672,0.0,128334056.5057573,106288514.23410979,89405929.44642615,0
2012-02-01,2321864.7928616568,0.0,122820979.18309566,140152657.3493568,89290578.57070951,0
2012-03-01,741865.6397542632,0.0,98119831.21702331,191859721.3552471,56632132.74680927,0
2012-04-01,0.0,0.0,78050692.35519758,179249766.04389814,24284879.048374753,0
2012-05-01,0.0,0.0,61435631.28636327,183209544.0501176,0.0,0
2012-06-01,0.0,0.0,57892969.39833419,116918849.43518434,2340248.3712447374,0
2012-07-01,4444396.985365241,0.0,177953438.8900931,107469188.27944314,232894447.32041073,0
2012-08-01,3156236.697647892,0.0,140822701.7960142,163747721.46774107,83724750.07571267,0
2012-09-01,3793619.488644361,0.0,134241760.1234954,161585673.26128626,104076784.16118075,0
2012-10-01,1141271.3426199907,0.0,117622988.46664514,121000597.37630595,43817997.47766517,0
2012-11-01,62130.682336178186,0.0,103124202.08648348,78934332.76672159,11889800.782218883,0
2012-12-01,4794273.0448867725,0.0,143617270.42393145,81652625.60142747,123297504.33577034,0
2013-01-01,13961555.222998306,0.0,236602529.00395292,78288778.89350595,191491462.24100757,0
2013-02-01,4075894.0054666013,0.0,200213908.6230902,147178559.02172565,105299407.35375772,0
2013-03-01,792932.472154293,0.0,143148438.3917067,200371071.13409418,77581652.81450304,0
2013-04-01,56364.31468064676,0.0,111886922.52946381,188999102.53622738,32609182.882697094,0
2013-05-01,302595.92445376737,0.0,101237615.47850111,174110929.99540395,53795641.08345412,0
2013-06-01,537.440839152483,0.0,94133409.08741876,107921502.86096467,2960485.2609618134,0
2013-07-01,2819607.4037413048,0.0,162281316.23497748,92071487.4250589,158160441.7257358,0
2013-08-01,12206156.990998957,0.0,203848595.1980753,133289778.14998436,176383343.6910218,0
2013-09-01,23203724.235911075,0.0,262796302.80660582,190956736.04069802,275942612.01765954,0
2013-10-01,3141453.9843536196,0.0,234172194.2856092,133737379.87530996,83328088.99106471,0
2013-11-01,30843623.72302156,0.0,358344425.3130222,98313219.88163926,260048524.78106564,0
2013-12-01,1568512.259776199,0.0,322364487.322206,117601374.0691608,79861563.50410144,0
2014-01-01,346359.36280843464,0.0,271237833.6922771,106982420.61205496,33711546.30542337,0
2014-02-01,1264326.5397784999,0.0,240805601.67953357,133560465.80847846,69792127.83216786,0
2014-03-01,0.0,0.0,157503142.1544198,187781277.70163137,5500298.395116021,0
2014-04-01,0.0,0.0,111307217.28545998,183768178.07534915,36248865.21569494,0
2014-05-01,91542.82220327917,0.0,109702283.41159406,165729657.0356863,80865220.55767599,0
2014-06-01,0.0,0.0,87747818.93825786,157283281.33716863,0.0,0
2014-07-01,0.0,0.0,51450157.0097924,302833534.59163177,68821064.63879712,0
2014-08-01,511356.11131698894,0.0,81110365.78294581,200891282.6712549,184718962.96861833,0
2014-09-01,1383117.8072612558,0.0,103223843.31183822,180324651.4771058,172443095.47012234,0
2014-10-01,29949.967714784412,0.0,73440286.73653196,135376573.81858838,17736003.758461256,0
2014-11-01,0.0,0.0,68787157.44075027,83235408.10272951,29210526.048992056,0
2014-12-01,721235.1348833143,0.0,88154028.55874555,84507422.06221175,98973248.24718395,0
2015-01-01,6119521.831936358,0.0,177416471.9222105,118046136.3776862,219344116.91274288,0
2015-02-01,21220366.09198558,0.0,309975258.05713356,156147426.98833728,318838452.02597654,0
2015-03-01,948718.0899037777,0.0,190821180.05275184,205368590.06690982,57523971.94623343,0
2015-04-01,1141101.3448763175,0.0,145556125.22834674,183871885.42851785,54757215.83483092,0
2015-05-01,5674665.900308868,0.0,150154391.54818207,208758659.3153492,170664797.05373132,0
2015-06-01,14054229.734977186,0.0,175400005.31194007,238439151.34887823,243539972.59038132,0
2015-07-01,3085989.4957059184,0.0,155959277.84033626,247412638.39024332,157681998.56616,0
2015-08-01,3859241.439046093,0.0,152759661.41544664,220699614.67889398,172492003.59115857,0
2015-09-01,61699.736094724845,0.0,111865253.85530429,180955876.69507462,35165968.015280105,0
2015-10-01,10661106.536077686,0.0,214915005.5621878,162570878.256353,284287881.4999948,0
2015-11-01,6323606.170175614,0.0,220746491.0862421,116070430.67277645,126009458.74273226,0
2015-12-01,20933632.343925294,0.0,302616183.7849062,87101989.11192156,192963095.95477757,0
2016-01-01,98346043.35876848,0.0,511067151.4315117,119897227.95641562,439651297.0458336,0
2016-02-01,20466.29553382053,0.0,373449014.34542197,184524057.6736862,44360833.56836793,0
2016-03-01,5787.205893186197,0.0,246558672.83815372,187569923.31920773,23963696.22324599,0
2016-04-01,48068.35950342812,0.0,193090838.55670744,209499726.69525498,104666426.55396543,0
2016-05-01,0.0,0.0,124443617.91384329,217490361.92625108,46784353.289581165,0
2016-06-01,0.0,0.0,95926176.14671205,162354595.61058855,15657512.122293215,0
2016-07-01,1310473.8979872933,0.0,115741890.72561838,155494259.87920007,123452767.01376408,0
2016-08-01,3475270.0114083663,0.0,143691647.37836742,194253813.6167607,193725260.20900032,0
2016-09-01,814228.5492053581,0.0,138835242.93278104,146394544.04515296,97008753.70321766,0
2016-10-01,257729.5401407756,0.0,117281033.2173354,127963617.39366278,38485836.00112082,0
2016-11-01,1287642.8875929425,0.0,123988177.84973465,95566304.26145098,80363867.51451229,0
2016-12-01,9354325.484447109,0.0,208569788.44285494,91635267.67796862,191240480.67542395,0
2017-01-01,28258259.9244136,0.0,361553152.5332361,118800936.06861965,311958252.14730155,0
2017-02-01,1762692.134426175,0.0,305882862.07544255,146362951.16505113,90064334.18786266,0
2017-03-01,196369.94043755182,0.0,197558932.68866763,216977018.18458048,61214570.98782149,0
2017-04-01,0.0,0.0,135256027.4800973,205302756.0104,38241828.54317415,0
2017-05-01,451840.6793169845,0.0,112409789.44976665,219566316.6045961,82448643.05358826,0
2017-06-01,0.0,0.0,97968209.88636017,125476574.61014116,242123.10264587478,0
2017-07-01,3960131.984277762,0.0,167222467.73872206,143078645.2251608,205498157.91868424,0
2017-08-01,1345026.9299490114,0.0,140170141.04028043,158557267.19354513,62254013.15110009,0
2017-09-01,1378482.7581828858,0.0,133865126.89834318,134310099.92997643,62853859.53430779,0
2017-10-01,0.0,0.0,118573939.91359177,104912082.51655693,272394.4496274888,0
2017-11-01,0.0,0.0,104446657.17035805,84987389.46680784,545581.492645451,0
2017-12-01,0.0,0.0,96001256.08649594,69420656.56306672,10888375.207081454,0
2018-01-01,0.0,0.0,87439705.23648918,103178405.37101166,39493619.59231034,0
2018-02-01,40964.13045644782,0.0,83413468.72077948,130928217.7659059,69884656.57003152,0
2018-03-01,307171.7630325718,0.0,72237393.54348336,191478255.3572864,65160908.242747575,0
2018-04-01,0.0,0.0,55486803.93928212,211307932.45401564,34697385.43272832,0
2018-05-01,3827.4255456080814,0.0,50185265.105288275,168874179.39618832,29334070.172747713,0
2018-06-01,6790.02213380568,0.0,47352465.62516782,135353212.2710118,7613312.913487496,0
2018-07-01,490075.96252588683,0.0,77234321.09138808,140192621.02034503,128526287.33098699,0
2018-08-01,347333.8104736645,0.0,56614675.864936754,187825558.38905895,50980524.473336786,0
2018-09-01,0.0,0.0,49543992.23779705,130304958.09324713,11245549.107934553,0
2018-10-01,12274196.993601015,0.0,260130290.0571075,131732162.49934901,365072547.8769296,0
2018-11-01,77674.65237475855,0.0,193296913.00965822,90072949.9535608,17201111.323428027,0
2018-12-01,578275.1826089938,0.0,182262410.1691532,92218154.62093331,70358174.26653972,0
2019-01-01,7778270.277481764,0.0,268360321.8825868,108851217.3393334,207395393.02905416,0
2019-02-01,51275785.483049944,0.0,467662515.6646325,145989271.6042668,410413303.73743266,0
2019-03-01,41764167.13886257,0.0,470255654.7209667,222328581.692745,270627480.8440109,0
2019-04-01,0.0,0.0,302823949.2221521,245317652.84659615,46382398.919871815,0
2019-05-01,2031144.4672563367,0.0,261402753.79229555,262498614.87754506,176385273.63296202,0
2019-06-01,0.0,0.0,178577778.53192553,189833934.70807067,8376053.177706621,0
2019-07-01,0.0,0.0,143114726.38599524,175899714.01695687,36459706.20947769,0
2019-08-01,0.0,0.0,115904563.40823734,152939062.86933333,1401962.9034844807,0
2019-09-01,0.0,0.0,104507463.11902605,125800841.25906667,13744386.391263487,0
2019-10-01,0.0,0.0,97044632.52507305,98122693.15496479,13244341.761810962,0
2019-11-01,333403.0086137856,0.0,136942995.39361784,84546204.99686278,117047831.03752019,0
2019-12-01,6212414.457527379,0.0,261146666.04085645,95131554.33929414,234714459.02298802,0
2020-01-01,61922.323515134354,0.0,200234364.7555163,125180796.14526276,55486984.28406174,0
2020-02-01,5161.325927357937,0.0,133877447.19577944,156558033.45449418,35930016.808988385,0
2020-03-01,1508370.4347067536,0.0,133883652.28380673,202718049.3304784,153782504.05930567,0
2020-04-01,0.0,0.0,93806072.00593887,214871801.68801567,22786270.34014974,0
2020-05-01,4023.191237143988,0.0,77248727.38996434,178208718.19610214,11853936.678686077,0
2020-06-01,125317.8244145583,0.0,77411734.56581266,150954641.75207055,47436578.396408156,0
2020-07-01,1076783.0854252742,0.0,92524145.59985302,130245221.2439451,85131694.74625818,0
2020-08-01,18602.326417354274,0.0,83546598.26171525,137435616.36096463,8076200.781663149,0
2020-09-01,473337.539021533,0.0,84600545.03092957,130764587.28528643,39439991.62349968,0
2020-10-01,72419.78192705859,0.0,78091992.89134715,109420642.9840942,15977228.700336488,0
2020-11-01,49617.56223829106,0.0,74802136.60546051,77331547.18951379,20490259.59622126,0
2020-12-01,559075.8093651984,0.0,88287519.14565413,73297461.31994511,71226154.87668392,0
2021-01-01,906724.7227228975,0.0,99084941.6326507,95318404.30510588,79658868.29718661,0
2021-02-01,826703.7775518077,0.0,91806162.31413087,128782255.46898043,71817325.57117079,0
2021-03-01,1047288.5636788472,0.0,80523642.16431765,169575795.5435608,69835320.07894269,0
2021-04-01,94274.25770294163,0.0,65693444.362792425,181298656.50327066,12563669.27864485,0
2021-05-01,11940.356796422373,0.0,60106449.638189904,154175062.88490206,9067554.760336498,0
2021-06-01,126136.15936158277,0.0,58777011.98635152,120255445.74409409,21306607.13846535,0
2021-07-01,4496356.587034777,0.0,122651681.15210466,145974924.49690983,192646410.9644655,0
2021-08-01,4283999.420937378,0.0,118256324.38571352,185634134.70040783,121277013.41416368,0
2021-09-01,4817021.737182494,0.0,121977503.03320245,159840485.87371773,114989052.7486856,0
2021-10-01,4571021.028408975,0.0,134062926.17555258,133210049.57020393,132286713.20439845,0
2021-11-01,0.0,0.0,109498383.0907874,84751935.39040783,1608283.8384488008,0
2021-12-01,3926506.0974550582,0.0,138644074.30085453,85805397.91229029,109765846.89098549,0
2022-01-01,3663.747128473952,0.0,104748238.23791869,109906241.62864313,4646876.652033483,0
2022-02-01,1888101.736297251,0.0,118435086.0134353,134621133.1264628,112879753.10671008,0
2022-03-01,2068687.816039342,0.0,106404578.48103061,207911659.78912163,116762797.30968887,0
2022-04-01,0.0,0.0,75850654.67708384,212716016.90409416,11903090.98254091,0
2022-05-01,0.0,0.0,61278677.61919822,189399439.56785098,0.0,0
2022-06-01,36450.359519936595,0.0,65124159.518533595,142665530.40759224,55329573.3534326,0
2022-07-01,3065998.6763196685,0.0,125988953.0324641,101321186.63248634,147964791.68052208,0
2022-08-01,7293818.412880167,0.0,161696420.45745626,130767199.64866671,153367859.61243525,0
2022-09-01,4826655.261530784,0.0,147214282.23396417,177787942.16624308,133233484.16579403,0
2022-10-01,3521463.470410468,0.0,149882851.74314544,143570573.80307457,127573539.16784114,0
2022-11-01,2145303.964982414,0.0,148476701.01353535,88610574.58957648,64816510.83388349,0
2022-12-01,9074180.075617641,0.0,204690009.5622178,75125488.09289415,142263719.30542588,0
2023-01-01,29617644.605468754,0.0,341859172.7975225,105364798.23929413,282497486.7016335,0
2023-02-01,8232231.8581703575,0.0,323632369.79374397,150129434.95359227,133082592.13694617,0
2023-03-01,27461403.07791552,0.0,361273025.5675211,229348556.91210985,298643169.7032623,0
2023-04-01,0.0,0.0,217687959.59886935,226748072.17558432,13811112.6628278,0
2023-05-01,8321.766246949064,0.0,142087430.0670932,222930332.2166666,35079712.06781337,0
2023-06-01,11140.244371536775,0.0,115148684.46850011,145782453.18191385,17684934.100991365,0
2023-07-01,28002.341089526923,0.0,103198272.0258042,145844055.95740408,24769997.156518918,0
2023-08-01,1627834.9175624917,0.0,121486300.63232261,157249394.26801592,141779255.21491477,0
2023-09-01,796407.0762861444,0.0,111349637.63786763,152692906.8822589,84325063.10368222,0
2023-10-01,24374.078892191566,0.0,98884373.14071684,106143333.44385883,12290334.44875779,0
2023-11-01,1245524.8258062135,0.0,110655675.51298635,67613698.27527063,64741047.76917466,0
2023-12-01,338305.6556389782,0.0,104539837.39296396,84888401.86161576,44605505.94861492,0
2024-01-01,1555518.392153683,0.0,134510007.92299545,108130298.15270586,133631785.61797717,0
2024-02-01,611186.9365603339,0.0,130091880.22785741,155381684.81956863,118431272.77528347,0
2024-03-01,2048905.8527988459,0.0,127603258.62721433,212917221.10550594,174169910.576775,0
2024-04-01,0.0,0.0,86519047.56799504,219234899.35038424,21789725.161791112,0
2024-05-01,16267.728281806709,0.0,67683954.5291089,219894787.81429806,20295848.357010532,0
2024-06-01,2292956.017114377,0.0,87483154.18391639,206873514.59028226,162041339.4131925,0
2024-07-01,217413.78850829377,0.0,69457695.03000574,206514101.6795373,33138955.630168233,0
2024-08-01,7258673.677177203,0.0,126320512.77085821,187619650.62431368,231565921.628116,0
2024-09-01,0.0,0.0,86443678.53490302,162248684.6766118,4548226.629549252,0
2024-10-01,4018529.8821058623,0.0,111185196.19118482,139169131.31632164,151066177.85490522,0
2024-11-01,200545.90603577165,0.0,94768442.55986193,96653342.1424941,34357110.0337884,0
2024-12-01,0.0,0.0,80600043.0514124,82819450.55872159,801688.4230331968,0
