Date,Recharge_m3,Runoff_m3,Soil_Water_End_m3,AET_m3,Precip_and_Snowmelt_m3,Irrigation_m3
2009-06-01,6451318.493161875,0.0,280632234.2365472,51084274.365610644,31864797.667416774,0
2009-07-01,5995860.2496515885,0.0,270941020.30379575,52367565.25625048,33433671.58878968,0
2009-08-01,173838.68417573802,0.0,248500186.98593658,48538157.59153287,1761494.5911256426,0
2009-09-01,506744.0921086741,0.0,230802569.07085204,47234503.28371424,4860482.735382249,0
2009-10-01,9451746.40730623,0.0,241370556.1357882,29096746.16221695,41297951.53658743,0
2009-11-01,950976.1148667554,0.0,235289195.23566344,31090942.201228123,16047502.292114789,0
2009-12-01,55709040.680450365,0.0,322252052.79864585,26216857.977454875,168888756.22088847,0
2010-01-01,105637281.38497616,0.0,386752238.69508016,30583259.636667665,200720726.9180774,0
2010-02-01,104632813.00677562,0.0,393860749.471967,46416597.36530584,158157921.14896816,0
2010-03-01,31722693.559858125,0.0,390488377.6324898,86414474.95286277,114764796.67324387,0
2010-04-01,17732786.170444712,0.0,372068938.4410432,72724907.48927747,72038254.4682756,0
2010-05-01,2874031.253319283,0.0,327629260.90091866,63671830.72852029,21507564.702434987,0
2010-06-01,8406065.94030318,0.0,307032287.73329437,52467412.08864419,35356791.87942656,0
2010-07-01,9510297.954424102,0.0,293794440.49427176,53063391.93768438,37668239.574983016,0
2010-08-01,7407912.405373295,0.0,282295058.81447685,66124258.07427911,47866172.6829044,0
2010-09-01,23894.11021535189,0.0,259250043.86616376,46375874.55238274,650954.3207900942,0
2010-10-01,40240958.898673415,0.0,313328659.81899494,52581505.21071966,146893485.29669368,0
2010-11-01,32614103.058742356,0.0,338838241.5840041,46473478.41218206,104585458.59506167,0
2010-12-01,274367144.8822851,5236371.824685641,398122475.5486975,24044797.307255447,362932547.97891897,0
2011-01-01,8147163.309358111,0.0,377201541.4662095,38759463.31305074,25985692.539920848,0
2011-02-01,53603270.801481426,159659.70944428857,387701418.89686275,44599450.69895973,108862258.64053899,0
2011-03-01,12916623.11302709,75953.74607744894,363291067.83450794,92000016.64694907,80582242.4436985,0
2011-04-01,6774332.610396601,0.0,357912709.5328691,95021471.75448816,96277316.45196891,0
2011-05-01,30960079.549299326,0.0,369947938.09227717,84676306.88663568,127228709.64816159,0
2011-06-01,22031.24545632821,0.0,285232921.70904464,99589397.2016941,9001707.877179867,0
2011-07-01,12856718.651726695,0.0,298889745.8017178,75183499.21941888,94541618.12515943,0
2011-08-01,5038115.616775442,0.0,275362609.95892966,79265322.57491596,43449021.45577573,0
2011-09-01,2179696.9161818437,0.0,265110905.10385728,64843459.951064505,43657661.61184791,0
2011-10-01,21229991.221963648,0.0,299587846.9220713,54673207.56648675,109652701.89801389,0
2011-11-01,6664866.173857399,0.0,302534187.6533256,37448384.39117549,45816614.59176485,0
2011-12-01,18555244.983563207,0.0,316510364.8816081,31010265.22616985,63323321.720299885,0
2012-01-01,3627780.3175131683,0.0,316350464.4039908,38758833.240758345,40495655.03934382,0
2012-02-01,52245395.08630282,0.0,361028870.96020633,40350894.56997044,137255469.65743598,0
2012-03-01,27091019.40592155,0.0,363259778.77945244,70280393.0496897,99271632.59931661,0
2012-04-01,1748846.8824371677,0.0,333786029.3167248,71674910.38599393,41953066.72710755,0
2012-05-01,0.0,0.0,283984576.58355623,61686784.86440441,221093.10671329973,0
2012-06-01,0.0,0.0,260846634.34843084,44374988.726441704,0.0,0
2012-07-01,6923599.77022079,0.0,281132948.66594493,64708433.30531425,83370619.67168353,0
2012-08-01,8189148.4349834835,0.0,279137199.16543597,86715395.5751024,84688358.97150204,0
2012-09-01,15182557.948257877,0.0,279006346.618692,83112652.29427452,87918388.61956659,0
2012-10-01,3085679.9772783755,0.0,273712842.2819295,54473714.466631986,44780799.37325726,0
2012-11-01,6910820.046517059,0.0,280491593.87868834,36842517.141695574,48554622.940848574,0
2012-12-01,54210654.12093596,0.0,334857757.4785453,27295197.052960757,135872014.77375397,0
2013-01-01,39793092.64579455,3236.4084857603734,368402259.86348456,34245482.42825247,107586313.8674713,0
2013-02-01,9368672.253357904,0.0,365424354.3518824,57223861.101876006,63538085.34600153,0
2013-03-01,9845902.70121432,11435.469028306698,351562770.3880988,73689215.76077577,69046283.11385779,0
2013-04-01,38089351.305142365,0.0,366334796.5087932,83465900.55533372,135619311.6118747,0
2013-05-01,2440412.436252845,0.0,326257757.31815815,72383422.60234061,31782793.069282845,0
2013-06-01,0.0,0.0,281791429.3334029,56540069.96708482,0.0,0
2013-07-01,12965749.042768776,0.0,282356377.9056908,71012907.2571223,74006784.9441443,0
2013-08-01,2779125.921050647,0.0,262964945.1320448,81982149.11321758,45089184.092337586,0
2013-09-01,34811611.91159093,0.0,301746782.1700314,66959149.305216655,139754810.05767068,0
2013-10-01,5997339.700318702,0.0,302103590.93030125,50481139.9784978,54301198.65357566,0
2013-11-01,47087816.1069654,0.0,339092104.90338624,34947541.91485251,119023360.56445096,0
2013-12-01,34418914.538878694,0.0,357541845.50293887,37653464.87862605,90522120.0170574,0
2014-01-01,4604301.352683863,0.0,348240062.0189409,47336717.848527975,42548019.67298631,0
2014-02-01,3078747.530137395,0.0,339611531.93253165,52908526.92555118,46816179.884843744,0
2014-03-01,703221.3288743631,0.0,312288172.23451376,73064756.39968134,42450908.60714816,0
2014-04-01,1370026.2742169767,0.0,294105833.38967013,71976854.84873642,46534080.35376113,0
2014-05-01,5151330.909990364,0.0,287109950.03679585,67918177.9507931,52354339.79026536,0
2014-06-01,59.38609299010039,0.0,257109868.92310107,54591272.50252528,494142.0420872758,0
2014-07-01,8663529.487580763,0.0,256228414.50831968,92000514.17079908,79359394.24389867,0
2014-08-01,33515004.830470752,0.0,268359548.26185644,84880693.47222736,121435027.07739428,0
2014-09-01,61459537.60310588,0.0,313777892.4633572,81919170.254201,188158689.5313533,0
2014-10-01,61607.47952516049,0.0,263979722.32729012,57718554.835541934,973925.7242865331,0
2014-11-01,232979.93315353675,0.0,260746812.61482134,34853809.809474505,28022722.290362086,0
2014-12-01,14604910.740426715,0.0,304384284.2433292,30296552.72813476,88494059.5084035,0
2015-01-01,12404849.173153248,0.0,309320810.7774941,37272370.50725131,54405806.514283046,0
2015-02-01,13744957.089854455,0.0,310561429.50409764,47084822.51241566,60614031.87851761,0
2015-03-01,4614114.856846214,0.0,292968629.934016,68026795.13545132,47045849.13744941,0
2015-04-01,16507773.485944662,0.0,284300264.87920517,70772298.49888879,68049065.26122649,0
2015-05-01,64093189.83793664,0.0,317316655.49243504,80509599.53265414,177162042.30674422,0
2015-06-01,9219384.180751631,0.0,287478897.80725735,82313770.51713677,44055908.03725929,0
2015-07-01,15112192.768047776,0.0,285904159.17157495,64115925.011055686,60930523.87221095,0
2015-08-01,10738808.604079293,0.0,281783769.95259476,61171100.786187045,48531628.62696875,0
2015-09-01,253387.70342495,0.0,267735136.36334538,44908663.75606624,8046816.69474468,0
2015-10-01,31305504.142388113,0.0,288540594.5469461,45618057.048030384,96683762.6619708,0
2015-11-01,31320471.84953115,0.0,311150721.46962,35011447.199141406,88834460.30129074,0
2015-12-01,35476000.82615008,0.0,341115103.6003432,32247727.49236087,97687953.1687863,0
2016-01-01,109487217.21485831,0.0,379174248.974645,19696147.229183402,167242509.81834418,0
2016-02-01,298845.5640920474,0.0,333006714.0110812,66837564.634392306,20963152.630433332,0
2016-03-01,2236881.752030329,0.0,311846843.1615271,76796926.65323478,56909997.959259465,0
2016-04-01,12027039.211490568,0.0,333313352.03033674,65767344.141252644,97190513.85984816,0
2016-05-01,2345820.1361493464,0.0,296536434.2625037,72424242.22724365,29298975.015654646,0
2016-06-01,4828632.640826653,0.0,284071946.6669964,56862238.44693981,29913032.650175735,0
2016-07-01,2419329.3661777815,0.0,269198725.6702342,56961516.1652305,15993021.508327134,0
2016-08-01,16914378.437847227,0.0,285319429.17096764,53128809.42038229,69351951.47860868,0
2016-09-01,2291909.5069183526,0.0,273139377.53467256,42191016.11848945,15637736.363254678,0
2016-10-01,4519762.263680789,0.0,272707657.9080268,39868817.20997056,34051481.062132396,0
2016-11-01,13263548.141361913,0.0,281860920.2821226,35171890.16403023,55640110.662435405,0
2016-12-01,94493679.12140036,0.0,348400062.9302726,26410036.274434097,187442858.04398382,0
2017-01-01,172027411.0926454,273538.16902090405,389758902.2548721,35251733.62306178,248911522.20932806,0
2017-02-01,72860452.83510569,2716.45819959907,390131717.21987903,48465804.26843214,121701788.5267444,0
2017-03-01,73813846.07085498,341058.3947987438,391380572.0169401,75221877.82756941,150625637.09028387,0
2017-04-01,5475292.91406497,0.0,353355028.3100854,88145607.82099634,55219644.753907934,0
2017-05-01,661470.2457816078,0.0,293823930.5796631,79633078.18178129,13550670.000038292,0
2017-06-01,39068.70617470023,0.0,260607325.0892879,58835728.220859416,0.0,0
2017-07-01,13995030.744675975,0.0,274296407.9745074,65133472.53291065,76169799.5823405,0
2017-08-01,8344294.347684653,0.0,264285078.40594524,72307793.34368649,49785214.28030865,0
2017-09-01,19528490.087584913,0.0,270255814.34091,53082246.417666964,69536567.49413238,0
2017-10-01,6067.509923349529,0.0,249563299.56974807,41328454.1890361,476506.10864938365,0
2017-11-01,191427.38035038183,0.0,244036990.8038417,28402877.932661753,14302955.198058233,0
2017-12-01,1704244.0797133404,0.0,243953863.53587878,26092151.82637048,22342537.44016338,0
2018-01-01,24194708.19759959,0.0,293453239.2623135,45663683.14979772,119355240.3201277,0
2018-02-01,1777691.451505582,0.0,283139748.9520642,61227477.14777397,51493027.04881577,0
2018-03-01,15250599.728990262,0.0,290762673.2728315,81642377.08639744,101480229.06315766,0
2018-04-01,1188429.9552058862,0.0,255944693.7127448,91114002.08716668,42258681.478034094,0
2018-05-01,13952831.01525641,0.0,250358857.5552774,85084142.63696294,71493876.23604761,0
2018-06-01,5747.291343040119,0.0,232413693.1198315,57445396.3451715,0.0,0
2018-07-01,8622854.50705028,0.0,244752589.62674007,62615865.639647365,59657056.19997094,0
2018-08-01,4652065.391807844,0.0,241080233.64873183,63976879.39325946,36163795.24766864,0
2018-09-01,0.0,0.0,228355518.3535074,46397188.50559533,0.0,0
2018-10-01,74382518.27582367,0.0,328121263.0945868,45312954.70440583,219461217.72130832,0
2018-11-01,8651132.645465065,0.0,327047196.57963747,30248200.280536532,37806427.281512916,0
2018-12-01,3267858.6261490704,0.0,322578331.1797863,36115604.79724954,34822761.878757,0
2019-01-01,42168489.02029169,0.0,356723460.98956263,44221812.6807569,120484661.8724739,0
2019-02-01,139737077.0342104,1985177.3328786136,384393033.8495602,49467183.63064821,218859010.85773417,0
2019-03-01,149229519.51754573,3840580.044824222,392029122.25264317,72208337.03865913,232914525.00411338,0
2019-04-01,57839800.88620873,505242.13909198344,388056405.06933373,102125340.66237286,156485526.79138142,0
2019-05-01,96167276.7878389,45176.600139787835,389147468.97115713,109850213.59954795,207117355.04422253,0
2019-06-01,309430.2702467395,0.0,306275010.009254,107712333.36636539,22651395.25828332,0
2019-07-01,3963954.264972243,0.0,289349630.90318835,75911428.39826249,47669433.77486437,0
2019-08-01,700842.0593538993,0.0,254370022.80713484,72922785.74681996,7901717.194762374,0
2019-09-01,215202.27652884487,0.0,230544545.58775064,60176214.936762296,10271740.98011096,0
2019-10-01,17792.104902948056,0.0,213065105.39454728,41115211.02485928,1643562.4037472433,0
2019-11-01,35355298.91514827,0.0,332634483.16052055,31574910.180634815,186499586.86175665,0
2019-12-01,39948083.12075074,0.0,354814142.27000785,30968847.375904687,93076293.38600801,0
2020-01-01,358249.0692887592,0.0,328405501.4233424,45553773.57269262,18611761.999673653,0
2020-02-01,2695647.9215259026,0.0,307068682.1026853,60584916.97707581,38048698.54121806,0
2020-03-01,31557940.572504498,0.0,324972794.3114972,73571197.21832815,118882674.06615227,0
2020-04-01,4682359.30217853,0.0,309325449.8413628,105080479.88370764,82936164.25583793,0
2020-05-01,0.0,0.0,255457278.78501642,77829504.40721916,553289.1124334058,0
2020-06-01,100898.14561102737,0.0,237033511.21633857,64156896.44510672,16839651.65077801,0
2020-07-01,331118.3362961569,0.0,223449255.61610392,59887253.83682571,8723656.806235826,0
2020-08-01,0.0,0.0,210772707.37284902,55174980.260446765,0.0,0
2020-09-01,0.0,0.0,199085469.42669985,46934505.81148974,0.0,0
2020-10-01,0.0,0.0,189465123.28204587,36229769.95028161,0.0,0
2020-11-01,3516681.8076532893,0.0,224123301.01913026,28976727.78373481,66339227.575723566,0
2020-12-01,5764081.087333292,0.0,246942114.41539085,28532215.56521349,56889289.68054835,0
2021-01-01,36119752.18221763,0.0,324440693.14999086,41246394.58113579,154817062.57205594,0
2021-02-01,125247.11558955169,0.0,290802942.74593145,55410591.98107824,19459998.724664018,0
2021-03-01,48628559.67935727,0.0,336614791.4084672,67576715.37161721,161536917.6878273,0
2021-04-01,4107686.5995819476,0.0,303915165.15178275,74941038.3067172,37029130.9632184,0
2021-05-01,21816.376775285782,0.0,263194190.37667847,65503106.24728766,5214594.7480910625,0
2021-06-01,31721.86286247157,0.0,243629516.25884375,51553701.29832036,4266801.77600655,0
2021-07-01,29551429.58342572,0.0,276972294.6960427,56694034.31273599,114866790.76856296,0
2021-08-01,19532654.921255752,0.0,266165516.91039103,67211933.20696485,52939977.28320445,0
2021-09-01,228530.39216207663,0.0,247190246.06501555,54933266.30497901,7829655.7308178535,0
2021-10-01,57861260.16010836,0.0,302501658.13334054,51607108.515284084,164779780.74371713,0
2021-11-01,30764.778954424983,0.0,271146270.8909059,34087238.5439596,191726.16016404147,0
2021-12-01,144978131.0431039,1533674.5070791177,383160097.90400374,28770297.216065668,287295929.77934617,0
2022-01-01,37541188.249648,0.0,370462481.1626312,41008445.43700782,65852016.945283145,0
2022-02-01,94773209.20516543,0.0,386018007.83185434,49516822.90548054,159823212.60280725,0
2022-03-01,15325938.172732325,0.0,370411744.2781479,77786556.25353949,77065532.38474664,0
2022-04-01,460251.3303071385,0.0,318366658.62095785,74715282.14707199,18454082.8724435,0
2022-05-01,236822.05545915695,0.0,270671224.8409378,69716815.77318525,4854129.897013893,0
2022-06-01,32291.38141981158,0.0,245042678.6056908,55925403.72704751,757664.1869601938,0
2022-07-01,6540588.451087767,0.0,263636804.758125,46795015.604788214,55675262.656356335,0
2022-08-01,30289313.780973375,0.0,289563657.01216966,57532901.61702816,106821062.03713736,0
2022-09-01,22255069.48894195,0.0,284958078.9294017,51241774.703829505,56924017.537333235,0
2022-10-01,17600532.80028476,0.0,288939817.12164295,39872660.33030533,56420262.26043808,0
2022-11-01,64750706.34026182,0.0,337127258.4815799,30182101.919108048,143120249.61930707,0
2022-12-01,60933515.56288694,0.0,372259998.6009423,21951565.296333827,118017820.97858275,0
2023-01-01,270240105.26557136,14935258.061144521,397286901.9131973,24866126.61634533,335068393.255315,0
2023-02-01,84114994.79564494,84967.89600800554,395010988.61302805,43767489.00468154,125691538.39616549,0
2023-03-01,189094820.6347875,14423748.511315644,396628187.2667648,99488448.10591178,304624215.9057513,0
2023-04-01,8011431.687782334,0.0,341810404.52793384,109460055.27021663,62653704.21916928,0
2023-05-01,2428564.0112005672,0.0,280508553.24182767,93931432.25196448,30196380.906613044,0
2023-06-01,3877533.8902432937,0.0,249541617.08398587,73330619.07616991,26020568.672636237,0
2023-07-01,1859870.6426220906,0.0,225015792.5038216,78178063.99919695,15378121.22480964,0
2023-08-01,23222887.537190318,0.0,249435926.3633295,81350483.0791532,120503336.18523562,0
2023-09-01,16524952.526879668,0.0,265065400.27802312,60563345.02522184,86672405.53965472,0
2023-10-01,1757952.2650382633,0.0,248090389.67834872,44440908.82549778,15507886.042797051,0
2023-11-01,9977930.867605152,0.0,252720219.41002944,27095206.85558354,37203076.48891745,0
2023-12-01,823.0134451800529,0.0,238442034.73220462,24463960.08449047,972011.2130843794,0
2024-01-01,17296553.855777066,0.0,278485866.180149,39101659.66673405,96418786.48996153,0
2024-02-01,47884659.049657255,0.0,344228069.4850014,65118423.67809569,178744849.6502577,0
2024-03-01,99315197.25517477,0.0,376165423.98677194,86574689.28860918,217827241.0455537,0
2024-04-01,187814.54968507757,0.0,307120219.14421934,106107589.58587413,34483738.659869,0
2024-05-01,67513.10143600855,0.0,239124596.7691573,103039737.00977734,17911265.587764394,0
2024-06-01,166492.9525640375,0.0,207056256.1517631,80362825.0188109,5550967.000818102,0
2024-07-01,162906.2558479739,0.0,196373622.63176763,63391221.0245948,11769893.069687227,0
2024-08-01,10231718.787308365,0.0,217664642.92398345,62477273.29035267,72699861.24605297,0
2024-09-01,12365.432702913822,0.0,202744137.07267445,50924937.9306716,235815.66042179512,0
2024-10-01,18118908.03206207,0.0,234678965.03819194,43243097.315551035,90207723.63173828,0
2024-11-01,28574957.974380154,0.0,274588368.35173416,38246074.95485563,106540924.46988474,0
2024-12-01,265169.2823728792,0.0,255257045.77189627,31822924.488609094,10195947.955056934,0
